Simulation,195,637.4164516106274,655.7477609141846,283.94225202113375,625.8866181039416,586.0814993043186,504.46152327193636,391.0583088674984,158.2309333311864,69.19999999999999,10.6,8.2,44.342224023742304,82.78661343147947,138.36144700336558,45.0,47.7,32.39999999999999,1.6284685212124828,0.0,16.352331567633968,7.714599613240665,7.486062350282737,87.84587041760776,68.7966640150668
Simulation,196,640.495283308311,823.0135067464278,519.696650227142,554.7379520424035,721.188258550606,781.0002770861158,468.0137038598307,211.5083295829327,139.51753004472928,27.700000000000003,37.79164702050152,34.3,40.650602401471744,38.900000000000006,7.7608982260011885,31.800000000000004,4.08380872897844,109.70000000000002,169.5997723025004,142.0601318483814,455.0075865038268,807.5344494455289,638.1576652385713,239.36629335751945
Simulation,197,735.2928140717424,596.3948397947173,408.87947896678565,412.725155848216,232.46233898867337,89.4608730445072,352.4229641516695,211.9447358812841,24.180889420503348,5.3,1.8000000000000003,40.300000000000004,80.17857403264813,48.34751884250377,35.0,111.4,116.54864397457672,22.01899422042615,92.87568716066238,111.64729693174446,680.4251433857429,813.3135586186064,573.7197692999482,444.6069463196336
Simulation,198,3.0375422506380687,597.7303911315864,24.480914074636132,20.595767904677643,15.808631915613034,3.0816017887267435,7.0622484850457,0.0,0.0,0.0,2.4,82.4071516447642,145.15087984880947,180.98493513916122,45.0,22.82055534797064,1.895118481071222,235.69193122935326,461.2109945802456,120.31171018566909,608.712303436592,847.0,847.0,422.7743812705954
Simulation,199,157.04220295381077,80.00493168586934,399.22487438392176,460.2,489.8185754013211,473.8669645625551,361.2475716664995,165.38535596237722,223.47001926309122,13.399999999999999,7.1,47.1,107.89999999999999,72.23993719637534,40.3,93.56607483275569,134.5126168517928,241.7131158264124,104.51816691986707,136.8831700387359,207.17823535119942,247.53612852987644,199.9282317572802,94.39494246204498
Simulation,200,464.4718335370462,620.1712149214266,212.15888870726786,360.2855905365415,402.44492732007046,223.2335077838996,189.02207611429725,27.851025415415336,126.59148996066892,7.0,198.1703620065959,199.26175531492862,73.33585363160859,73.97017354576847,46.5,103.11119943790888,104.10292551091568,722.4736967223176,401.77303221110265,165.45103319772898,486.4193190043402,468.1461617457235,241.87473149562837,507.5877368113498
Simulation,201,519.2226394249756,829.7341402749757,774.2815370429566,626.172563064785,483.8323633506077,270.05888069569727,44.15096222485039,27.796440751360706,24.429833675758175,1.6999999999999997,3.9,14.900000000000006,0.0,122.0,47.800000000000004,52.699249034075876,46.39999999999999,146.31303916981466,249.73448829191412,77.98029969622769,60.099999999999994,237.3217753965524,411.4,718.1989616514785
Simulation,202,682.7641399830345,847.0,608.5763606999767,465.79194726523303,393.1572332098433,432.1280287575632,305.90000000000003,31.460570494639484,6.803459421771336,7.6,1.5000000000000002,69.64062440799452,109.40872697466162,270.2648054229913,79.2,114.2663866235479,48.52996320361057,13.778145082014191,14.56415661339409,14.172839360347083,0.0,0.0,0.0,0.0
Simulation,203,461.10369256195986,575.8392324820442,13.139846967004928,27.727872682434565,299.32164079810553,278.0984179423181,198.21152560466402,2.6667410900565187,76.03351717111596,0.0,6.9,49.67938472860982,150.23118945000977,83.71090758162511,182.5750728596489,203.00125047955697,153.2,130.0,207.37603519598753,114.27065050031692,214.31859478284628,390.13033418222483,91.13924323894705,37.01000760042534
Simulation,204,637.4154031108264,496.43446753935035,623.1903362161004,613.2135277742539,350.7510741350807,164.900728680275,113.10078625402514,179.13924567808627,185.43018814789943,8.908015328983517,9.8,4.400000000000006,0.0,29.19814780915317,0.0,0.0,33.34723851370677,22.33559605250703,0.0,0.0,49.414349513500085,169.6658395637081,204.79999999999998,520.5873882278918
Simulation,205,151.0102607286944,437.7864197262396,179.27742727696761,305.9023045302329,402.10131573015855,523.3214679324984,167.2255164998462,37.25833363714679,100.5,3.1,3.3999865574043495,44.572796940743835,24.168391522817956,69.76324618847967,42.20826168541289,67.92263495621276,58.9,50.01458467644707,39.50000000000001,95.1,191.9,678.175453112806,456.0892524995022,164.42760150659626
Simulation,206,450.1471841392415,672.6978324804816,528.216049359386,752.9843620963065,407.99975675780314,413.16470672379376,304.261114533018,245.9277211051255,80.5,9.0,1.9999999999999998,42.0,0.0,4.6243385629750975,40.0,56.89999999999999,86.45423559264398,61.12225329074852,16.932167375801853,40.68467238557831,214.8021714188005,420.5343226450864,597.7152442090521,359.1234878587163
Simulation,207,0.0,205.85589738070416,699.3247382449189,674.4718176841741,546.1786454643149,578.5,321.1770256603855,224.65119579684023,162.51129372582625,25.799938362545802,155.73437154858743,449.45359910398116,717.3213633184655,599.626581079483,847.0,844.0493074052833,782.5326448422489,349.8431911175179,371.3373527037637,360.25411816717667,212.55089244799532,687.8398873378735,635.8615127652272,784.1
Simulation,208,494.15530374065474,819.0122537232978,599.5840012278338,684.5117258176376,395.82893158792564,370.0881028101312,241.0934290931684,268.8189684391074,154.3501479674592,17.400000000000002,13.6,42.121601282995684,57.05012940043059,70.12755687713063,89.55071173137848,194.91213263527874,260.5852566323906,470.3977355025668,241.7509209032742,184.45195480775664,517.4108228097639,747.4729414448186,720.0011871945087,511.4619125745536
Simulation,209,476.5719269078657,527.8103568837033,54.819481839899765,10.202366020817635,54.98766179001893,55.63426043746517,41.70800668811745,142.33174251145726,66.32080443443967,0.0,0.0,43.5,6.025909565072141,112.78541256357812,45.1,28.959316818416745,70.43937056928164,73.75960060291548,78.41847986344989,138.85628120764443,187.9493546528122,618.0661511218518,326.17157210618666,180.9370650757365
Simulation,210,222.56824072710435,769.2109613253106,589.9876387255814,427.29658912605714,355.9120018008019,388.02200843774744,337.0695269788812,57.0,46.44705793612677,6.0,0.0,2.9000000000000057,78.8,229.59637142941307,75.31420442268846,116.0,209.24644090479768,139.06788247429685,77.33742380115643,72.31763369690266,106.69442469544235,222.76795563554836,160.63840047996175,205.00919215926302
Simulation,211,405.20766436484445,431.9727046217108,51.02035271322745,41.49764198749955,1.321022064632018,0.0,29.42437125984486,125.81015200088358,64.88485489800199,3.800000000000001,10.700000000000001,73.1202108713979,108.66969754647151,94.15198188289314,44.0,50.7,8.098944097408989,0.0,4.146890090640909,7.605857743071084,0.0,0.0,0.0,0.0
Simulation,212,701.9295285140481,597.6262472351038,320.4572763755685,127.0473019001351,262.06843173755675,382.66449505579953,388.27868613807254,376.96470952008644,489.7290268122557,12.799999999999999,6.9,82.28608835202748,85.98919632937807,84.46736781141801,35.4,58.7,106.50624467751912,63.760829724773814,69.9,78.0728742125783,154.71974467089908,267.91102049185497,212.12010048195643,146.4
Simulation,213,754.0489652845272,847.0,775.3148109548497,741.2689578376519,543.6578616945959,437.00749487205076,393.0405103040962,217.8045666833143,151.2,11.799999999999999,109.69921921054984,219.98749340119468,187.97386662864943,607.5696750784305,605.3146751005117,724.5170156912056,135.13895019847942,91.65089129170228,170.41576465168419,309.34834446439174,447.5541987133033,256.1751063084415,241.64202428475497,51.99621626209236
Simulation,214,793.6578209449744,656.043046505249,538.8289732674409,442.51443053366904,402.7489200919469,439.487524807473,236.5,45.12740453795257,58.96610231836039,1.9,5.154430668949611,42.10000000000001,50.49537975580051,126.97205247198394,139.17672855036983,272.51743738042484,721.2947089254388,442.71004256846675,508.28863126420833,189.4217436965336,303.3769401656299,770.663831235825,703.2159723264149,404.2367199916233
Simulation,215,371.07565206988414,531.1208858875096,292.3853865310723,156.15573916031184,51.20786212372241,140.8772194684136,160.36578756666142,107.06938545694746,84.8,9.3,3.1999999999999993,214.0140587179792,228.4589417416854,123.89999999999999,74.41541080661318,103.2,275.9618754860752,122.83763255860617,104.0,86.54328272909902,158.87343818291535,200.00844070911876,134.58782162999069,128.60398204715085
Simulation,216,105.74503013776138,670.2352160635447,485.93791070239155,424.6552782680503,273.0812224201975,618.3,580.5039015569015,322.02872350189904,241.81829535850704,10.200000000000001,230.1671793245171,157.56910687597707,224.55670515672938,112.77530092919618,43.5,59.738078507988476,25.505143015353582,37.43500195086926,4.581407132943127,72.00591362642814,124.74347945334472,267.71971223293997,257.7,83.1
Simulation,217,45.665620842649446,41.54977242103439,0.0,39.78853932638606,265.6087053401418,388.1439676041358,56.921614246279546,91.46990235970752,115.1495126726631,15.999999999999998,27.299999999999997,51.9,48.38510104625554,27.25080580955502,34.042368083563005,41.1,87.37101297394673,0.0,2.1277774022460676,35.13958984097339,69.7657960778082,253.56466821545507,46.39989844956034,72.1
Simulation,218,2.553876640175247,213.0112219134371,167.64356387416439,128.64206663734353,261.99485451178646,370.37721635505727,101.47567309128613,55.60000000000002,31.74880970453161,5.700000000000001,3.9,46.0,367.99495453795527,373.047539434255,128.76041159790566,221.45376691068373,179.86939521534072,701.3089961682161,403.85973836496476,583.634352170866,609.9749434968477,523.2811913951884,248.5,281.82374992124676
Simulation,219,503.59396156194515,658.2758369840237,556.6903927887224,626.0696548532985,677.5175726641717,686.2732776757005,686.642825536137,349.98037800084444,68.91196314718528,5.6,0.0,7.100881731407419,66.97126073308254,100.6,57.46306695156136,46.41771317287588,59.4,50.21008118739901,106.88624856776244,90.12337559176945,319.06210603803027,415.94335426655533,664.4832859849453,401.0049565196298
Simulation,220,217.6086112236399,151.25166982004544,43.240342389135606,34.894447647198945,161.28517801736916,126.19141303982491,453.80605042895024,324.0141218713793,311.8757972487217,33.300000000000004,17.6,72.2,131.06375199418028,196.7113105618125,46.1,82.04067649083987,102.14650459846487,59.30000000000001,173.09252661079404,163.55630592198213,320.94819983538525,674.3830129054625,182.24997951957246,160.45401143997066
Simulation,221,626.5674115387317,582.2134650603975,441.2215894429235,664.7050790109168,657.7396969155311,620.871521401885,160.3016055312027,164.52760940818123,76.91407480600247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,38.479464823650154,61.400000000000006,14.427932818122216,121.53728588147263,301.35832124526576,45.251115539294005,43.778873699988026
Simulation,222,61.24962216002427,132.0,112.24172916962385,185.34766571690173,268.2349677882137,429.04415651306084,273.693240788952,206.1387231024974,129.98894470488676,25.400000000000002,49.26461858268466,111.14278586067753,210.17706648204498,132.1,53.400000000000006,248.26381270665752,186.85465583467231,78.25390915504832,119.23300497780679,243.4,240.30312477205513,268.36801979231916,338.06275735318127,181.1
Simulation,223,520.5167155560574,839.3789968257156,805.821827487554,667.6941650911256,538.9404621164961,505.60320989098824,654.0590617243837,223.9952644367092,292.2955038769679,62.59753959146292,50.3,92.80443141562387,391.1434224081537,228.13499173868976,175.47395089627685,27.80000000000001,207.8569628015018,70.11302547979727,77.4,20.700000000000003,151.12758692882642,148.11713244792688,189.56636747469344,194.61561786925185
Simulation,224,801.727082057859,747.3787748408281,795.1638487651128,210.68085660433445,313.46361550587386,424.5455947956633,583.3721825814046,330.0948043329364,160.35709125217497,9.3,12.4,53.1,50.20813681257336,66.64489293458432,42.2,53.2,23.364755936830406,0.0,33.70735779154379,30.299999999999997,58.93648722607814,416.35985431686646,398.59999999999997,760.4458486252918
Simulation,225,472.12724036995263,405.9911367254117,523.1251519709983,361.65501604246765,416.54695453246495,515.6913356402782,391.4995388093818,81.79593136235773,58.099999999999994,14.831626852651018,18.499999999999996,65.0,133.42626510642046,80.97395256943362,40.900000000000006,62.11208349426957,50.37574591654679,56.00000000000001,0.0,30.471601754245143,87.26463542957472,166.81264174275742,5.178887363527991,7.978638639494477
Simulation,226,421.12903854260196,171.23250050959268,0.0,0.0,0.0,13.352210300465856,29.698125246971074,135.60000000000002,131.5,9.9,11.0,56.300000000000004,112.4,104.33141152940547,40.2,131.3292670915851,352.6789317583269,641.6228433744269,429.88937737847414,510.5725966559986,593.8606967931281,468.98471263992667,628.3060498506461,348.33601332407295
Simulation,227,19.96099000750246,382.342277871791,242.78711950487053,283.9445578839853,360.84348689830193,517.1324645404237,788.3964200344858,250.06110242930566,44.67434997354897,8.1,9.3,51.800000000000004,79.67870196193405,87.91925763225964,42.2,50.7,39.201819248225604,24.30000000000001,7.801410248534324,48.7980762948073,147.66319290524805,592.5517144524289,262.7807783929422,67.2055191366644
Simulation,228,35.8778342743513,132.0,186.56256601774658,150.31986591463908,94.47422758895078,26.338248302675368,43.81513024191423,105.80000000000001,7.914164542815229,0.6000000000000001,0.0,22.60000000000001,57.902923800944436,8.574088161304218,15.200000000000003,63.52330298469409,72.39999999999999,308.24428974050215,617.6424575065158,151.9425636802481,330.34824441626347,318.8686170208367,426.1255539463106,572.0147651772746
Simulation,229,414.5502135269788,746.1083393420823,499.1577120324539,645.6022084777015,833.9705003888062,710.5371608198094,767.077154088242,367.26522880886466,134.97431599618324,18.3,10.2,86.79129512701891,107.9,306.04176789789614,50.400000000000006,213.61986479143627,230.1957993799694,107.12799938803823,141.2422059956969,50.70835528515646,270.18945049769013,710.265183146791,252.7,134.54187444346658
Simulation,230,583.2100110673173,439.11948435105796,114.88649991001733,276.75673368507734,430.4053418489057,330.83371336275667,31.4671858804698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003,21.036117225633134,2.2677255187278433,386.85670114464574,469.99147184683716,257.5,380.72881824298804,319.8257137697915,220.20605539725128,44.842603984207386
Simulation,231,535.9830157804936,801.5654202237446,840.354270425714,773.3939704768743,690.5858670296511,542.8424489986969,510.5528690816506,250.20000000000002,185.39999999999998,15.348369927910333,12.3,107.66690231090138,100.66276687442094,104.02910894037669,57.6,195.91468030563772,280.9775174361719,52.84376192831201,71.06696299072941,25.200000000000003,110.48651494868125,214.26206315667744,0.0,69.7989243387249
