Type,Index,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500,0600,0700
Simulation,202,713.5,713.5,702.6272531759238,697.8049088036862,690.6999999999999,667.8,532.7844616234852,373.6241077927303,115.42014687659207,104.65840606921654,76.9,93.08747147458553,177.32007180300536,466.2853098391911,676.807491751103,268.2439405061174,21.099999999999998,281.70760024884066,158.97919066606516,139.70114910512402,217.00252407870778,181.04917583284663,470.70384117377046,499.1393651729938
Simulation,203,708.0077692296052,705.1999999999999,699.9180219467733,705.1,694.4,669.4363980553806,523.6923373575785,179.90000000000003,86.89999999999998,60.36721719449116,0.0,0.0,0.0,0.0,5.2,0.0,8.799999999999999,205.13834014584322,654.5230755491041,347.6905619613928,371.36202522452487,601.5478290205177,580.2885300506135,535.2699471945783
Simulation,204,703.5725801170204,703.9,688.393571753016,697.2,685.5,601.1442501261602,391.4556890561888,465.19358302831324,625.1690744006683,679.2749977278868,684.0048414866105,126.55745158874234,52.724151823835015,103.19999999999999,3.0999999999999996,140.3,170.10266342638718,208.49858749018136,20.322265290925145,0.0,1.729627769148351,0.0,0.0,5.907459638688351
Simulation,205,468.47679983969124,524.6418691149822,617.3114156721969,699.8000000000001,692.5,600.4725011153763,315.29262279379134,497.6859966251312,385.72690885111064,185.20053820657796,58.8999423670997,13.2,1.9000000000000006,0.773516304635325,2.3,26.44339490903144,49.5510454401342,210.55041575332402,194.16909576254142,342.10732443576586,683.1105725253685,545.0108003058003,668.2910670741292,549.0580471267746
Simulation,206,706.0902267313867,702.0,699.6999999999999,703.3000000000001,697.017584723767,671.9,289.6908063458374,391.57942637990453,245.29669680732732,246.43897993636983,35.84046272912224,6.3,0.0,0.0,0.0,0.0,0.0,290.6061362342543,159.32731325371506,215.25556691868871,240.7894077725684,201.01406801840278,183.2217811893526,562.5726147361161
Simulation,207,586.2982283575477,430.9072449322757,573.2028576085876,564.1086469233636,522.3666424434739,394.3324522561171,0.0,10.115670656121608,3.5708916994741458,46.57268697980837,55.447929244557,11.8,77.28133715051786,5.199999999999999,4.6,12.2,6.9,635.1535907734162,386.97272621065,348.64108435224205,272.0,596.37737675286,654.3490422445461,662.6980408835915
Simulation,208,686.6592085595648,656.5461258874388,500.4920039393649,588.594965186762,500.7645755514999,536.9022641393809,194.424981060586,329.36018059798187,66.60145526959144,72.20508845370554,18.35249677706767,0.0,0.0,0.0,0.0,0.0,8.0,153.6755929163819,193.55328765057456,391.7864485334251,115.04200645014811,342.37400074356873,131.78633829579735,171.05875694904768
Simulation,209,618.4742838207376,588.5830592008759,649.7245188075239,642.6775640005571,689.9,663.6309476319282,259.0413611531963,156.72262213519286,29.682725326452896,18.59837554455052,11.066840058371255,2.6000000000000005,0.0,0.0,0.0,0.0,0.0,246.7574356579128,288.99560701635977,399.31706175034515,657.2484936106079,62.52303610908518,362.0481521932189,134.3514381593742
Simulation,210,676.5206893994632,706.4999999999999,699.1,695.2,687.632493693833,521.5875347930414,140.11166843083578,88.30171315968317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.615242252905205,404.6905448838181,350.68782444604443,671.6532870850558,563.7295544269241
Simulation,211,712.1,711.1754670063121,702.6999999999999,702.5,695.0,709.1988320959325,671.8320448932399,641.7773453068786,381.5365390732142,234.76442082232268,100.35341389614683,17.444651530080773,99.85647462687356,35.1,47.509951552211625,4.9,14.4,230.3992837911178,255.2054240723852,407.288208558908,247.51151055990158,328.9270667125053,466.3129679492092,236.67590795409683
Simulation,212,696.8,608.8872768244812,613.8658918023104,584.6066553903563,685.9,649.4034033238435,548.6137866270443,534.896677000307,433.76222510825005,473.10310334453845,79.5,7.417814462507522,8.1,6.0,0.0,5.356115252326686,5.2,232.2,228.79999999999995,347.834510483732,422.4,658.4692353263866,605.4633741112083,574.4590444198378
Simulation,213,705.6,706.3,694.9,656.1494663466585,612.4218192795046,218.6229456535749,1.055133854604378,12.527308677119208,33.51703040210754,0.0,0.0,0.0,0.0,1.6999999999999997,9.6,5.518734943100663,4.2,251.96678582718926,668.4371717369776,366.66699772435896,377.5,343.57048375508566,639.8815675135628,599.9003349132781
Simulation,214,711.2253762536169,705.858072403041,713.5,710.3051550671587,692.2337779971681,679.41118780332,364.4804083677311,137.19137325147057,129.70000000000005,71.24639220391578,75.53027985170714,50.516266508823406,44.248960864780194,31.667155629432187,36.13651478280904,333.21866595759275,162.89559940914478,590.9530244189967,166.3297228406692,74.70627165642748,132.70948014290178,0.0,0.0,0.0
Simulation,215,666.1491312896059,564.2969789917404,359.914842805503,609.7623974345846,629.8117800418481,521.5161788184951,38.73008976244091,26.550540078163067,8.88732243798637,21.609650360315698,0.5692711928274008,0.0,6.588831634930009,6.1,4.199999999999999,5.2,25.7,437.1782413522307,688.6767455234535,691.079918033819,710.5826403764606,709.7923081026038,713.5,713.5
Simulation,216,627.9959254661139,705.5999999999999,642.5516962695078,672.6612085561936,684.9890333725257,658.3,227.0248782331903,237.4967730887002,341.8848416684103,238.85738722428874,125.94891752278335,62.19214617578559,197.6850501632559,6.399999999999997,2.8000000000000007,0.0,1.4,285.48608346311954,89.7721638555908,384.9971850295381,534.0133414106631,294.6120537815819,482.8293569297194,434.1212044404017
Simulation,217,652.4545853081678,654.6,616.1195116811566,698.7,674.7238211544098,557.6908083390061,192.40288723646142,367.5831896957279,80.80144241732239,166.09323280037836,78.6179598197637,11.899999999999999,94.79594961563203,6.0,7.2,9.2,2.9,124.99640461764238,51.16799210596636,33.6156259478484,88.41988381110957,203.07285915046504,336.6332202392312,495.06629771288624
Simulation,218,701.7,698.8,701.1,689.8000000000001,688.9,645.288058989662,35.11056456946835,395.4397396740423,387.05096401288745,128.1419760528246,266.36649724942015,85.93651101640388,224.4890702008068,22.293965990504763,2.4999999999999996,1.9000000000000004,6.5,310.2815629105875,142.7836636951449,206.0459812374831,417.57523171352443,530.9011115326222,578.2793143626803,451.5640854063888
Simulation,219,701.6656110565157,699.5490069190502,695.0,697.1,620.9999999999999,560.2819392028522,331.0520796816315,294.90180699920626,280.80941667785794,237.88365290482363,44.50486667001303,10.9,357.1794609863209,269.8127261189702,276.6406353723121,43.9,32.5,350.12603946662097,313.20770705730627,193.3035883747378,371.8326638940474,506.17735451214867,631.3430435783821,330.90000000000003
Simulation,220,702.169180652046,703.4999999999999,700.9999999999999,662.6470738907623,673.451514450152,561.8533501453867,40.94517166219396,331.3506690321492,300.7108786468867,193.5294158572998,72.5,66.0,9.899999999999999,5.4,6.0,62.300000000000004,103.54090250719656,633.0076883644966,633.6222522405354,238.83080407995195,385.86961965126136,693.8754081730336,358.4633991043372,369.78426243605895
Simulation,221,713.5,713.5,713.5,706.7,713.2402424577097,713.5,685.0397021412131,584.8254571657734,621.4538681676345,373.5252211189704,71.74881396262595,11.0,8.8,5.800000000000001,27.743309337185064,5.6,0.0,45.15424682389653,118.46709678526568,65.694216701713,27.82616635631365,15.865702738498442,183.39775529893365,238.300328010035
Simulation,222,710.2007712852096,713.5,713.5,702.0308228757772,691.0534899296218,612.4504437284005,39.16458113571446,98.71390057110904,99.6752975809008,151.2919988060282,32.25407379721291,4.5,7.5,4.0,4.489220097146813,0.0,6.444293286166294,227.34237707634583,479.29066849266763,424.3,404.3240264556229,387.3,668.9,670.3519533957331
Simulation,223,636.7224525596991,694.153017765277,693.6999999999999,680.5716022029242,688.3,525.0737384090454,35.173318447682846,24.79498901925649,129.87010170496637,135.80586651271756,29.393395928177675,0.0,3.8273500031151566,5.199999999999999,0.19999999999999976,4.0,136.14148915576592,365.8561798018293,456.45379838016066,398.08435297481753,276.47410338131743,278.19027901765986,668.9,631.9309994994261
Simulation,224,705.740240188092,710.0551692345608,711.4597849500652,702.9,690.6,643.0616919012924,518.6377321936391,149.69373316082022,34.60347519481519,28.435111595712954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.64706741789783,122.5301992952314,326.1498069872544,387.8644494392795,566.1052328225232,656.4165051083071
Simulation,225,654.7452174737011,595.244776924453,694.4,691.9000000000001,677.586588181653,512.7405664683345,0.0,25.5991960988228,115.43405305006115,94.76510471421591,102.4949642842338,0.0,8.1,44.9813585088119,13.018179157377563,5.4,4.4,279.14275775639106,96.60365505484225,0.0,97.29173504824706,48.09271647626673,185.10565998869805,0.0
Simulation,226,713.5,713.5,711.7983531285771,709.9,693.9,677.9127803851705,139.75758784310278,391.4,129.88361403551392,136.772963925494,40.400000000000006,9.0,0.0,9.4,12.500000000000004,0.0,8.2,374.22912828071105,370.4001547560683,190.24762985994766,387.462099290847,621.0548573050705,692.1454500245361,664.0872149428826
Simulation,227,580.0627299189878,705.0,699.8575227700549,588.20182408243,546.0462913449785,606.7903146265182,563.7550176331595,544.7925501711427,412.5,181.94170887324265,63.3,0.0,0.0,0.0,0.0,3.2000000000000006,0.4,0.0,0.0,35.31488971726566,257.5650204908898,115.33093715282098,213.32741915469904,390.3881300742355
Simulation,228,713.5,709.0999999999999,702.9677471179366,707.4309443646844,703.4838141965041,674.6999999999999,658.8394045910184,592.7811589721076,678.1436759488735,592.029417425912,197.8897257750553,98.78050760273227,514.8871574476486,682.9270122387687,286.8830345835586,286.806216641813,203.35178125750812,235.35843708698863,138.2133807127182,258.43123965987905,564.2857775376826,399.32552517188896,313.65797738926994,586.918798207422
Simulation,229,707.8000000000001,705.0,701.1,709.9,693.0,641.785448650848,625.7278521334533,570.3841476600336,372.1121699371562,271.4023331902243,73.9,0.0,0.0,4.4,0.0,0.0,0.0,54.616265580997094,128.4065682111521,175.16793305086802,397.66695045596856,493.52795816666844,590.1216949566469,689.420011107615
Simulation,230,713.5,713.5,713.5,710.0879980008682,693.9534290572869,674.9,457.1264962479454,481.94965758396205,365.5060933515848,132.76479710321814,41.55072298772143,0.0,0.0,0.0,0.0,21.825835597119024,5.6000000000000005,135.20257048688876,33.57029381130661,66.36436837095152,272.0,184.18792673417508,415.8210432624377,469.001494255188
Simulation,231,686.7983190890592,704.9,700.9,707.8341073385415,697.5,681.6,651.2704386519526,638.2,713.5,709.6040379150111,713.5,683.9392994378297,509.5455638033308,488.3904250391529,694.6392971059762,676.8548185666689,652.9135099417815,316.0598832134728,468.95608699941454,415.571077096646,368.394239714675,336.29030113075225,432.87091842487814,313.05991012810875
Simulation,232,698.5000000000001,699.8079174294985,694.3,665.3000000000001,621.0135387344505,526.174421406655,436.59228803238636,512.8694746917574,298.35210053661336,151.15784724198946,26.299999999999997,9.9,7.6,2.1999999999999997,3.8999999999999995,12.3,6.5,577.4891706983137,229.88610686246537,137.37445151167307,384.5764790141229,173.43862422002655,688.6729469161583,656.2730941088261
Simulation,233,697.9000000000001,696.8,698.9,676.4000000000001,596.2892898337062,659.5362157039274,579.8543642744125,500.93337712675054,277.20000000000005,176.74782863737545,65.1,4.3999999999999995,7.3999999999999995,5.800000000000001,23.5,4.0,58.6,18.60210160206782,0.0,0.0,66.60073598229815,39.95371511853807,23.804984595114433,74.4657090137107
Simulation,234,700.3798901243474,705.3,707.152265884813,708.3000000000001,692.7,673.7,579.4764658453737,662.064318779731,698.0897363859199,419.77405479571564,212.18911734180205,263.472780093482,22.8,128.69548100743776,59.88485241573662,27.688228637751127,66.11086552724015,271.5192272889303,37.16410019236008,32.72817307008006,0.0,20.166636068518358,32.67735103413224,81.40982744747527
Simulation,235,696.420172246318,702.0,697.0,700.3000000000001,677.1999999999999,498.3956405638302,119.08226649678954,179.90000000000003,50.25954597704185,19.679815860513315,0.0,6.7,6.991595695674413,0.0,0.0,1.2999999999999998,0.0,248.6,660.1087886794878,598.9236911611104,486.73189213788544,352.76167727398325,420.2800566686999,279.1998209385655
Simulation,236,675.779786456571,547.9259415084389,545.8242999306826,326.19432049259825,315.1023651583083,440.16450105035415,0.0,363.86936993694485,69.57068051901109,120.66547481035877,38.268643776815594,16.7,55.49999999999999,125.7946376823309,666.1387095393961,49.300000000000004,653.3044215994976,467.69383726288595,154.8692593586905,195.79362992212964,368.76216515557076,270.0692496390176,270.21472149136844,90.5478553860853
Simulation,237,707.5,713.0112977509317,712.7488526530559,713.5,702.7050947261889,679.4101255889161,561.8767287088729,595.2057586104306,391.5614261104928,457.7877999689222,88.2,46.797348809153746,151.29256553989921,99.96248531167329,248.2579137825678,502.1798137323595,545.1610236886812,306.63648384460095,367.1365773724573,356.85807573647105,568.5629309981305,692.9045602837876,675.816334747968,601.3733238738675
Simulation,238,705.1,712.5,703.5571250326067,702.0000000000001,674.7203248066277,670.0634481774765,638.5342043591477,570.1924307731101,291.5055970981315,259.0067903873901,59.9242688373581,7.6,0.6999999999999984,1.9999999999999996,5.831957004341007,4.4,0.0,26.360867868911868,54.54790603494072,13.25026594265978,74.47192157086528,25.10450615982785,6.700117940813016,43.99561574113318
Simulation,239,678.9000000000001,522.8941086911934,491.91536257752193,651.4276063297353,490.90420247310055,321.4872656170292,97.89849056041021,229.37163228381263,320.34104185406676,385.7,141.4,9.246512723722345,37.78118257879041,15.600000000000001,5.5,0.0,0.0,108.04843261860563,241.74590460651282,252.1767549586609,220.37759118724853,411.56480026021137,478.3622876911877,439.9406977250585
Simulation,240,676.322864968536,701.1999999999999,697.0693221350457,680.6032444095249,695.6999999999999,672.2,639.2054964966412,505.03833325516615,660.5938431454067,371.5413468848411,237.90038724381225,66.69913864294172,26.5,7.974027155332601,0.0,7.6,0.9,168.2923271746181,113.89023914456644,173.21473367446333,0.0,5.398502642715812,51.130173319070366,172.87506803351948
Simulation,241,709.9000000000001,706.9999999999999,711.8464143208467,713.5,703.9203275238267,670.0,601.7062634099518,480.7116856692755,662.1863494755889,428.69573943316993,207.65486308783156,29.243674172826378,48.409435156620106,25.6,26.633327358943284,64.27784056207383,12.037794453142466,10.867575192919105,50.716430309817184,345.5154665099939,430.8491995390307,599.9872325239143,698.8773541636933,655.0528362920588
Simulation,242,625.933164635311,674.7113801877665,689.6617614819071,689.6,688.1444604452644,674.6,572.9233928958831,621.0237894438396,46.958513869557066,10.362308861716599,15.562295978315078,10.2,0.0,0.0,0.0,10.599999999999998,6.4,137.94841507363353,80.668257252644,134.78760600657574,326.3344879051557,136.26226659063943,673.0039535399919,686.921642129781
Simulation,243,697.6,700.4,700.5,696.0,690.1999999999999,622.0181133513213,571.5842722104193,343.24733495869486,349.6636897191379,289.78342950592497,59.0,10.899999999999999,10.937142135838076,8.1,5.8,45.9,173.5471052032701,387.8,240.2437127155884,111.95392921656725,131.41271274135323,114.48577426501407,127.41411484712825,245.00579186056802
