Simulation,207,661.7100210021915,602.0276068722919,644.129333811582,694.1916689025454,741.064949037876,696.6122199520822,567.0787045146687,510.04616052134395,438.80820582936053,643.8231382727206,538.5311542023233,174.251717178327,157.94184890052824,303.19435586430814,69.12832178901807,32.7,90.58901751631102,748.8425738222768,769.8657226432581,732.1592033453041,659.5172271157309,761.1535448329723,795.1090195275965,784.1852416815345
Simulation,208,722.5443769243994,680.5177494861305,545.8778690815991,644.1054278677533,470.1936181579415,220.1230330945317,56.05755050046082,45.12119935241833,166.98889701102678,270.7752434378271,239.12113358077738,45.172652773656395,28.61329619613398,40.60000000000001,16.8,24.3,20.3,73.74237524848789,286.9565293419872,493.16843505728804,397.79548985733913,665.1286620372214,289.0834633131607,356.0875081913082
Simulation,209,782.7,784.4,771.5,760.2153119243826,750.474554689512,724.4673361422284,612.1167335991345,401.79203694636175,450.2649392712385,469.7851824563703,288.81230722878286,91.62784876884982,75.15218983898056,49.37809911514654,3.900000000000002,2.900000000000002,0.0,51.278164753274496,243.50408642236857,599.3055024741692,689.4962985714944,738.5909081300161,749.7352860922607,731.4460630716995
Simulation,210,632.3394705027645,786.5607577425671,762.7,763.4,748.517055723688,650.6559648011913,634.7118924349188,314.89751550606803,49.48540271825618,31.25594268923834,1.4178854725604424,0.0,0.0,7.359469931563666,12.0,1.8999999999999986,0.0,0.0,24.389304883122293,54.87954026382954,283.18117484960374,658.2760083754318,756.0871478949078,725.499099865555
Simulation,211,783.6,781.6,684.6519879523125,657.7018375239587,484.9780764422936,528.0121233646751,117.73747358819969,289.28980395651524,65.5041625554652,41.50836342012616,88.12530161913236,33.292813633925874,31.036352450643577,35.686576228983085,11.9,12.508869644965127,12.7,32.400000000000006,43.929200993452184,471.92448530410695,122.36828061264475,423.4252175430986,214.51785786339872,61.925152624507405
Simulation,212,695.7268983458749,777.1011632197572,728.6895686624736,729.8495815706049,753.4465406061728,729.3458989892966,604.1999999999999,584.6708733327168,670.3088295237977,588.1602541888911,340.8461890889687,133.68280801232123,127.7453559222419,77.76574283769295,58.2,382.2718960209901,21.0,576.7051702164576,497.50555576386535,558.0648119830738,685.1692296877839,763.0888994003577,773.3312196675527,758.6584436974662
Simulation,213,799.1,799.1,778.5655774467912,759.4,746.7522570492104,551.8359314177135,323.6933283381418,329.3481210597422,385.83471924903273,83.41113193909388,41.54995175119717,86.18104115388034,174.28960873992037,438.52549364114884,90.66761620582501,410.77807564638994,193.31982930940396,679.857016792271,799.1,767.9472020790415,799.1,781.7185111114924,799.1,789.7104318278361
Simulation,214,784.2,777.370594674736,759.7,750.4778212224885,561.7359298485417,439.9307793859435,307.3663963099443,40.09991716444597,0.0,30.924299252118374,113.24033977202575,31.90701230845727,47.400000000000006,105.0734047093075,40.851506158602206,46.42699244537135,14.9,585.3317371355029,398.32606594477767,376.16325054175405,346.00132522861134,417.1511478281842,722.1,721.4036170742387
Simulation,215,779.2735075267136,712.3738715928981,575.9334101808704,672.9266668373178,635.3000000000001,485.576959192813,503.230823587646,401.5270669262193,60.87113173227522,67.48103659882901,124.47638301425445,52.16825510241424,52.11088493243911,62.11942950649835,21.900000000000002,29.0,15.200000000000001,194.92141733988794,645.4438581571136,597.2,614.749343440714,661.7605663155886,736.3556526695246,743.1087556584473
Simulation,216,727.7268774223511,780.7027354335752,755.7,753.8,738.5000000000001,663.2,579.5088915422808,308.32836318709394,647.3697341152338,677.6808295350652,716.984687440141,495.3601011883906,640.3778218660686,612.6004608987306,127.18845548990821,31.6,14.700000000000001,184.6639075697479,32.68676527689149,561.2572652493911,575.3870638498072,720.56671812239,679.9919236700581,679.0765351759443
Simulation,217,752.7384423070031,743.3103047533303,634.3786276602459,699.6895561186127,662.6,218.8644804073524,216.48708976535085,61.711354291202724,112.72639053365299,537.9000000000001,449.6342825160045,26.53924550159246,64.56642171226447,42.07186207991603,8.900000000000002,12.100000000000001,7.1000000000000005,303.0926841854765,449.83447440517193,328.8815674074139,352.3559622369425,629.4775172462191,687.7302617358089,451.9157603637063
Simulation,218,785.7,786.0748505405801,763.6,756.5999999999999,756.3519492801393,676.8777494767817,619.9913855187871,403.5996746674739,200.5164347569039,301.90000000000003,585.2092958493906,96.4,50.7,20.927144013574605,8.2,3.4533498864635597,0.8000000000000007,202.30523760168492,419.2703467228123,271.3843296151362,625.1961528317531,760.7930842905995,743.4704158664738,737.2606374077725
Simulation,219,778.7,762.0716658678009,760.7,762.8,722.7247348970283,674.5216075313125,604.1999999999999,486.76205177066424,324.97582350134815,679.3187617466591,563.1855471794861,161.99692662602968,678.9072862951238,650.6949127312616,231.71785174244076,48.7,96.2790432229367,311.60952392517316,726.9392743906126,536.8772434344729,708.9885489475847,748.5357600965756,707.3000000000001,611.5924662636547
Simulation,220,799.1,786.5,773.5,756.3,671.1334962280318,175.012926486266,33.71300334622947,107.40000000000009,356.44011893814564,547.5874547487156,462.3586365674166,244.22043035270264,67.4356783620972,105.8189921647502,30.200000000000003,65.50430922503057,20.96231220590739,566.4445125652248,471.39477424267227,464.6787200307905,518.5775161244386,715.4000000000001,470.1072601406073,395.6805180395076
Simulation,221,784.5,792.5735233585092,773.6429403913052,760.1607167663894,753.2399879153276,737.00281206104,582.5969407846701,23.18788642327536,99.0208686173666,0.026942618793100337,15.225557248777932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.81993023031521,23.752452070770573,266.0367218633484,597.5097461182039,567.5999999999999,486.29670729732265
Simulation,222,773.6999999999999,776.0789939861152,755.9,526.5108668144779,460.5476963706611,407.81542107883166,111.92579942028544,251.91427576596493,121.34383208697767,349.19948186190277,278.5105751249533,64.1372190802971,60.400000000000006,45.567615012685884,32.7,24.1,46.7,166.9151616543922,741.2953501302369,515.433213952262,626.872487834687,706.2390931153454,717.5021711063873,730.9
Simulation,223,777.1624871961129,792.520400793232,779.1206064230938,787.743705849118,759.0872108414964,635.12317669667,531.119650618254,310.5425540848645,505.92635597835465,512.5028788679122,253.64636190834796,60.13932282685796,48.70000000000001,51.927093392849294,31.9,19.200000000000003,74.32235376420404,256.73675531028505,696.9642224243728,554.3103864677847,545.9788428028102,737.3157974726148,789.500035891966,799.1
Simulation,224,766.0721648321296,788.1370188902405,780.5093041121589,757.1999999999999,724.6468863295604,586.0533531271922,546.022746743663,287.20032042526344,291.6471638783967,313.25570553565046,89.47197004964349,12.55103412679182,5.361511719367854,36.33045480728319,0.0,0.0,0.0,0.0,0.0,4.53630789472038,0.6880636275685674,354.50000000000006,220.0408977991192,676.4449195868061
Simulation,225,777.8,660.6172981887012,636.0926534492507,464.32297216055815,531.6609780827646,383.01849281193927,10.48737392098451,0.0,0.0,16.844916185970533,168.59406393700385,0.0,38.400000000000006,45.878138378931354,27.200000000000003,27.900000000000002,21.1,255.95957870133543,74.48576456044236,33.22028166963457,377.2716178919155,665.3195979532996,477.32293838857595,145.35897285045246
Simulation,226,799.1,797.3876562604947,761.9000000000001,773.958602803003,740.2304564113726,687.7479444233985,586.3739700898199,640.7128526469379,572.2434653463466,484.1448917888933,116.35749528119555,55.59008356455686,24.724946593966855,72.32161687858228,22.400000000000002,29.1,128.31621079909303,784.2278793291805,731.1004353919112,672.7180753691165,692.4432665560573,723.3925160387773,756.8512949525493,777.9083220514028
Simulation,227,748.8962715726846,787.5,767.3231988819821,724.5340693388623,674.415052558662,629.6912139999872,730.6518037644414,730.4719229819681,608.047474918402,559.7303161022546,305.9403190128006,60.14824635773957,27.57106904961914,45.11006573296034,5.431166676873797,30.200000000000003,11.0,90.07676522149038,17.856270734024633,62.315290447914606,46.468395572223244,251.21375454508228,241.4132335101874,611.7624642454952
Simulation,228,771.7329091815088,748.0999999999999,739.4351043546097,650.0515365627762,694.7196528427895,462.6576243680031,617.9436622935839,534.4403808995075,574.4530868101311,591.2709225273635,280.4286223597617,162.44954158050334,374.6048054049834,671.5583059464667,161.07611051513996,661.0263166114609,289.8548571477607,358.0351141088962,530.7927795429724,750.6230225703762,703.7322985338377,718.0245125207367,649.4,746.5
Simulation,229,793.0,790.8424236258234,782.8868934888096,771.0762161468327,750.5000000000001,695.9836350512506,764.8059327993582,684.5044388069086,522.5000000000001,331.7106441934335,308.8844803696382,65.83584977243434,48.0,235.58538396545356,30.972481253301613,17.375479710994355,4.652482463157142,177.17529294541777,224.60694123327698,214.74317586903555,477.4673177601609,658.3449235517542,688.5999999999999,735.0
Simulation,230,799.1,799.1,771.4963314469751,751.6205524132015,705.3192916958009,598.8534280196158,385.5548571935368,175.95627314735754,199.7293369657679,409.7810387499184,56.87202938091261,0.0,8.70971787072439,0.0,0.0,28.8,0.0,126.66328623188738,178.84065177133846,88.52190683082637,331.1509118089963,620.9039073935063,452.56235138802094,645.1792487359745
Simulation,231,769.3884469693602,768.537259188813,756.0000000000001,756.4,722.6918200878371,720.6999999999999,683.7041604403564,548.6635020788373,753.7411622037125,781.562121157114,785.0602361868235,723.1584240229023,230.27918076375826,628.5307320690202,676.9237237110585,691.9703770137156,490.6945145863177,359.19084538291963,713.2240571185189,767.503562741229,601.7376624119152,638.9490812808033,392.78529092920417,432.9552980377541
Simulation,232,786.3000000000001,780.9,757.9,754.9347866446253,750.3000000000001,774.9339231712192,781.9684524553317,750.1118816878076,743.7609690468385,729.2995054014289,243.74832545344023,71.26804086541765,130.53269659225975,98.43121977296548,26.6,26.6,14.8,387.9063293396122,643.1061689267891,597.2648687990288,716.7413073200336,578.594146423975,749.1948357529376,754.9168593437595
Simulation,233,799.1,799.1,799.1,776.4907477298631,751.3,764.397376202138,793.5161558940048,755.4347281229385,629.7800401597216,304.011928309311,257.7356208743252,39.80701049428397,34.86631256312526,63.82568297999845,28.6,11.91579629912451,18.5,35.836206813882995,5.04571310477877,0.0,44.015482293958826,34.388821248241925,113.75772268553601,559.0391701079776
Simulation,234,658.4865831711218,730.1449179849197,688.4000000000001,666.4999999999999,312.67391715525906,220.7957463410599,479.4502691584895,417.28910715588415,576.2515121582867,362.6583994845445,397.03541260315893,111.50000000000001,52.14988439441056,185.8020518224723,30.4,29.900000000000002,46.3,440.64309444742935,223.9197988024168,303.6779512391827,292.92144268478734,631.5275775727541,537.5610457152502,745.1359149146587
Simulation,235,799.1,799.1,780.7246101501405,767.8253042628012,752.1,701.2423413181441,650.0703962155575,542.1822874954335,435.17700636436234,114.61864302558007,96.71675513364016,42.16059400739313,94.08839340712835,49.300000000000004,28.6,33.84478564459723,0.0,85.18303759068712,253.35908406455334,552.3062280962761,472.0029972848544,677.4564350280688,729.4999999999999,721.8556776300546
Simulation,236,788.5979530147877,792.6393774514307,796.5347685276946,763.4462371423281,745.3000000000001,717.9700443551233,669.8691507186671,772.8241707598688,609.0557317026451,720.219338289347,734.5937288057603,668.7230041583507,564.2079746222073,571.3538801765263,156.21431830603916,64.11965317190698,776.465516848749,684.529863411914,368.420410881484,479.7905108267463,431.9294339503665,400.80000000000007,266.72101094449874,124.13997049415559
Simulation,237,799.1,799.1,795.62159582577,779.1132968843576,758.1,609.6396525083193,623.2050119433733,587.3318869956436,543.435947614337,475.2823951965161,161.99548954473167,42.38802890476022,71.46040051530254,13.115473996548289,0.0,41.2,19.9,146.86676779924932,286.59783036173735,419.84652122869727,356.0102048002068,667.8890506468164,635.5250299902366,557.6655978635025
Simulation,238,782.7,788.8582615682448,773.4000000000001,762.8,742.2,720.9342317902115,735.2628722284796,761.8116760970472,676.2520281872164,628.2721768476323,638.4938211297892,97.54786642685681,24.446877283665756,102.54917254177833,34.45778540769079,19.300000000000004,0.0,0.0,134.75109375840603,0.020265840786692024,53.008799052267136,131.05798574876428,215.3484004375972,472.0
Simulation,239,778.5089640312939,744.5640343697331,482.12325810678703,720.1004689179758,748.6,757.0347085347809,681.6796391018138,706.125219969471,602.4873604244764,680.2646865710509,372.9163330990983,75.2726748132587,330.1800628355222,177.8731413380517,31.4,44.4,49.48802716185965,369.78585264053424,737.9852244211352,760.3793626780197,725.0312900337838,799.1,777.2010265009391,704.7725815488773
Simulation,240,784.2,776.2456299810823,709.1262022285327,638.4315409652711,636.6430629101446,167.37269804936477,311.23315717850187,203.41936164029266,472.50806981662265,399.26604190427713,411.14543253621343,41.382744045019734,108.76878827889573,141.73217856083394,24.3,29.8,55.40514587710804,10.84466570906892,64.57068904017433,436.1904276001311,8.40111389597962,166.85894142917334,397.7915570562271,431.20000000000005
Simulation,241,796.4026475951831,785.9222055687621,785.0195643227382,754.4,746.7083751470078,694.6314643234979,728.8606280239633,562.2065994787354,742.1324059574765,685.2773520257242,494.26497495702347,185.54572238784277,84.81662873927966,70.22305111557722,272.38203507348646,234.29969678119076,156.74390933143644,37.26106064633407,358.67653711406507,319.3119951166145,522.9279363355142,671.8059797590414,693.5,607.4154066926096
Simulation,242,697.5310802420906,759.2772164488076,641.9992894971618,622.9937243697701,709.3024304502932,602.3470358624493,331.6604955433305,297.08628862154603,289.1339869023594,64.10000000000002,198.20641559205808,63.512763463523875,40.3620341604465,148.8696814189451,26.6,23.5,14.8,150.43715329904649,30.59543835044377,424.9274206596956,641.8687098150664,723.9652226977025,753.0184811803932,747.5552196595879
Simulation,243,771.9692819346445,700.3171571803125,761.7,758.3757969636705,757.4389357001658,385.2116989452354,502.37268632029696,242.6764529942921,325.5708210420611,620.0,259.2630219923872,110.96415883576807,158.33045510408738,139.20690944121912,21.3,27.900000000000002,15.200000000000001,656.9920036013401,545.389318172513,611.2616657445211,625.15155283393,629.6,666.0749909914293,467.0
