Simulation,422,148.3,148.3,148.3,148.3,148.3,143.12669624132246,135.0221356429348,140.4857807362905,148.00834292051508,103.44077306083751,23.9,124.05499824916058,25.69801499914456,51.300000000000004,3.4000000000000004,3.5,11.699999999999996,12.964519610138936,18.5,6.938459523534462,21.405114352311745,7.1,2.2,0.0
Simulation,423,141.11830557305603,136.97550334170907,145.20000000000002,148.3,143.2,135.0,41.63718742627545,50.736923890968185,56.00504624502492,6.270507850407487,10.299999999999997,37.379994669887935,13.777672522754505,108.91194056611381,3.3,7.0,42.594401011142935,63.64060351297535,25.900000000000002,36.405182810952475,38.162435388090124,7.6,2.0,0.1
Simulation,424,143.1,141.29999999999998,143.7,146.71136551467222,148.3,148.3,78.09715725739633,48.810849022221205,11.516222016498325,19.087612712706758,23.9,91.15854617816692,64.39415913287436,2.8,1.2,3.7,0.0,0.0,4.600000000000001,4.600000000000001,31.344308346593653,9.5,8.9,2.4
Simulation,425,141.90000000000003,102.98405178948008,84.02389608078497,141.0,124.51888889577748,75.76222955534331,20.0,54.42537786676159,55.71080037558476,32.591607227769714,22.2,37.8392545175248,36.61990720095992,2.3000000000000003,1.8,5.9,66.0,28.03254848882526,16.975304192012583,21.112944684476634,26.73934290020253,8.2,2.9000000000000004,1.3
Simulation,426,141.5,141.8572628333653,143.8,143.10000000000002,143.36029349525762,146.1339236325976,143.30209432583325,83.15422220584234,60.505497701746535,7.0,20.699999999999996,59.07987572072222,35.99910906153958,13.433015608954882,23.579551097132207,71.80583157485793,40.35890488171146,143.09834729578975,96.51833805100581,41.05736078492125,34.13752727592315,7.1,2.1,3.1
Simulation,427,142.3,136.99999999999997,143.50000000000003,37.7,88.2677514236058,30.274912843380662,2.3310422340184687,7.294004770670895,13.820346148193444,16.66298024529619,29.459314616921844,78.4,17.799999999999997,2.4000000000000004,1.8793938494409754,3.7,65.50260662299775,148.3,147.04600489329556,74.23419475001805,29.299999999999997,7.6,4.1,48.690347582584266
Simulation,428,137.76387320262273,126.79999999999998,125.36918139451345,86.03577255156524,110.65347708192411,34.245379341995715,2.985152716346853,16.150918438761195,5.700000000000003,0.0,0.0,1.9132397654913973,5.499999999999998,2.6,2.0,4.699999999999999,17.654499051638524,54.0084816494671,20.438312562363226,20.1,61.6271022735857,37.0,7.2,50.4
Simulation,429,148.3,148.3,148.3,148.3,134.7717642129336,58.69858441781943,84.30781675127146,23.332169600663207,12.373131676843975,0.0,6.299999999999997,0.24546434576721055,3.8999999999999986,0.0,0.30000000000000004,4.2,114.6888199691899,12.759195624191626,19.615603462319196,44.79638294565362,46.199999999999996,6.0,2.4000000000000004,1.5
Simulation,430,120.09340367992365,121.42845983259672,109.88414219919767,111.70000000000002,128.26164621618585,6.186549861263046,34.48160947528153,6.8999999999999915,28.40144498385007,10.44038436535411,8.303383470523986,68.66160110911778,20.84159830966305,3.9,1.5,4.0,4.5,33.13276115696429,15.267650077473844,12.5,17.902097888056566,7.4,2.9000000000000004,1.0
Simulation,431,142.50000000000003,133.40144002498306,143.70000000000002,141.10000000000002,119.34862256316046,109.46457598998089,62.09387427832184,42.158870946534556,76.08565768116752,16.6,15.6,47.009086221878455,25.013113122136836,5.199999999999999,0.8,0.40000000000000036,5.799999999999997,18.299999999999997,14.698302250775594,6.399999999999999,0.0,0.0,1.1,0.0
Simulation,432,131.76602033698043,13.336213436061314,15.124274886305443,10.971083275570209,6.900000000000006,0.0,0.0,0.0,0.0,1.1563981668117762,0.0,0.0,1.865815517074811,0.0,0.0,0.0,0.7517948872516342,31.700000000000003,29.16757801389658,11.507340097760899,22.2,7.1,0.0,0.0
Simulation,433,131.60000000000002,136.3,120.13764430435498,102.14487371334283,6.909230267357231,2.7151316773446013,26.314410613565812,6.236736112714524,26.299999999999997,21.2,24.199999999999996,2.477504670430399,0.0,0.0,0.6,2.7,4.489856583892042,66.07733785000315,17.40473624857297,81.96919609963068,34.9,7.1,1.8,0.8999999999999998
Simulation,434,142.33269173278347,141.5,144.20000000000002,145.20000000000002,140.94423568295008,106.56320823699953,78.13616180407858,102.66411824708982,44.44113071258898,31.10993473481852,8.0,25.460584004482342,0.0,2.5,2.9445146972333984,5.3,21.98369212040818,23.671189387958833,7.800000000000001,7.100000000000001,5.699999999999999,6.9,0.3380670513031987,0.9
Simulation,435,148.25002977817473,147.7395361694746,147.6,147.5,146.5698029167695,114.72408674712275,79.7,68.3927756461616,56.048499763934146,94.60814283101551,25.9,24.959138005583554,5.0,0.0,0.0,0.0,32.00681278848358,30.689473519986688,14.399999999999999,21.5,33.599999999999994,8.6,2.1,3.5000000000000004
Simulation,436,145.614673805089,148.3,145.2,144.70000000000002,143.5,73.52828018222608,24.197752197560774,35.8,46.994668626681005,21.34383985670716,9.644354943784599,14.33427410436935,12.161146384020128,3.0,4.1,3.6,26.7,41.8005904451814,37.763221115085614,32.9,36.3,7.1,1.8,0.0
Simulation,437,73.73136313043715,117.89999999999999,141.2,141.1,97.26020843855227,19.318865013516557,0.0,0.0,0.0,5.800000000000001,1.1833453362412634,0.8602836429629477,0.0,0.30000000000000027,0.0,4.5,52.5,115.30327502017744,91.55542718748806,89.83146075092776,72.68470170697427,7.6,0.6000000000000001,0.0
Simulation,438,140.90000000000003,136.9,139.20000000000002,142.8,114.80245183101813,123.89247326963981,45.03750301846896,25.299999999999997,92.16778903373181,8.5,35.4735445621794,89.1,13.799999999999999,4.300000000000001,1.0,1.7000000000000002,33.90052486077985,132.285987909022,46.47976769496218,27.06025322882142,95.8807483036826,104.19966928603229,126.60407858169349,17.708225234337807
Simulation,439,141.2,136.70000000000002,144.3,143.9,143.2,135.44062631401266,40.07937465427492,54.047134174401876,20.729818734257954,22.7,17.00163790244421,7.586995167867755,8.099999999999998,4.173145836795902,0.5,2.5,60.14758353066273,107.1837461025063,14.399999999999999,8.238367166311885,6.668305616783275,1.0999999999999996,0.0,0.0
Simulation,440,116.78743642559277,131.9217785663567,142.20000000000002,144.4,114.68423176480891,46.06043710937541,57.0,24.134205305796726,9.0,5.247724874480095,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,7.399999999999999,10.299999999999999,23.699999999999996,8.0,6.56805441048532,4.9
Simulation,441,67.55344094219316,72.60321514909143,123.76854735967976,137.74005299305162,93.29999999999998,21.38003540539492,4.5221215669042465,0.0,8.505180390511526,35.19929345889566,45.95249061405244,25.752197774124674,39.19762007550277,2.5,0.0,1.7000000000000002,45.586758690486185,31.700000000000003,24.092013096902647,7.9798700755875025,52.384875426318395,9.700000000000001,21.659268931201954,107.28697725702781
Simulation,442,4.91660613007889,1.0317054439222204,139.50000000000003,112.02247139733328,66.50360127492729,62.367106755448575,34.348396663213975,6.0,1.376688060269089,18.5,2.6000000000000014,8.299689288642028,0.0,2.2,0.6,3.6,15.768893208195749,145.87090455806876,97.22071079642119,47.42674502110659,23.9,8.1,2.5,1.2
Simulation,443,146.10533050946577,145.8524183475811,148.3,148.3,148.3,148.3,148.3,139.51291571906367,50.5,85.3532362950493,31.343682410817337,49.80135699012211,37.59246071503875,0.40000000000000036,0.0,0.0,3.35384159607505,5.140545056721486,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,444,105.7,106.24354656536786,137.9497085434077,141.4,130.33323285610513,0.0,0.0,10.950171231767577,21.84638528548216,1.8128374564608514,38.52139657180262,37.3,28.599999999999998,75.99168199099458,5.0,3.5,70.70578457700316,5.299999999999997,18.248932976647602,22.865825041010474,8.0,7.3,1.8,3.5
Simulation,445,116.16615226634272,17.876448556438817,0.0,1.677921623668368,0.0,19.541023781195562,27.6433340960268,32.099999999999994,17.470813708059723,0.0,12.136836575789413,0.0,3.9999999999999964,2.0,1.2,3.2,30.956206987178295,132.7504316448518,108.77389937986615,37.79933530146486,104.21438702749347,10.1,23.32777661549162,2.4
Simulation,446,137.49213797633627,13.535216977302198,113.06029159910983,6.7602982605366435,0.0,33.61287995754404,19.90798913276373,9.579788082552241,34.16096871511845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03291314815241,22.749392494820164,20.894717737945818,7.9,1.5,1.0
Simulation,447,143.5,143.4,146.20000000000002,145.1,146.5899962092647,130.41813610950666,146.1702435816846,61.84560009086531,48.17663525087109,8.416117193786445,9.850774147996653,108.87781583476337,11.5,2.6,1.8672838729748036,3.6,50.14928776800777,118.63028440889056,30.0,22.75356152161871,23.799999999999997,8.8,5.7,1.7000000000000002
Simulation,448,141.3,148.16803958030505,146.50000000000003,147.57047115688482,141.3,123.49578119784474,72.5740433560661,27.631427680114264,7.603170509876556,5.342694416200313,25.813791892355997,50.91683454089404,27.328241548553443,2.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,1.0
Simulation,449,140.24244108694032,142.5757421193634,144.70000000000002,144.7,146.1209537276296,141.1,140.552524517329,130.24449749145168,113.19959889783141,139.15497174012242,93.39773339385147,144.1,125.7131865564736,148.3,144.7655185418638,143.57713354194294,123.91463112310726,75.77356366857025,78.21811625293388,40.909230223175584,106.2771450822861,103.45207974464478,26.783618213850787,4.8999999999999995
Simulation,450,146.2782729379513,147.05529068013902,148.01370634671002,144.9,137.1,110.80274291145048,33.1,111.09633972097284,68.1099575147739,35.322243665636876,10.517924640754234,18.02408590547251,14.2,2.2,6.0,4.4,10.000409533529535,126.68618399355606,26.499999999999996,36.37519228866077,8.699999999999996,2.5999999999999996,2.4000000000000004,1.6
Simulation,451,139.3,17.45058767890147,7.800000000000011,26.141290419054357,0.0,0.0,0.0,0.0,1.5751231778492496,3.147997993441084,3.227745119724709,6.239862534712543,2.3794877330578466,1.7000000000000002,0.0,0.0,16.918215473746557,0.0,0.0,0.0,0.0,3.8000000000000007,0.0,0.6
Simulation,452,143.3,140.2,144.5,144.5,134.45199352288466,109.87678645597236,43.16259745851228,5.699999999999996,20.916652769782704,9.0,34.9,89.32626844459506,14.799999999999999,8.299999999999999,1.5,6.6,30.300000000000004,16.647606989590663,9.561666895083373,87.31894500378031,21.85776108365205,6.3,0.0,0.0
Simulation,453,130.62172664302102,139.79999999999998,140.49750934440024,142.00000000000003,137.74897606925143,55.60062187134646,1.7201875494120742,0.0,0.0,1.635817377329861,2.9999999999999964,19.629134165240444,0.0,0.0,0.5,0.0,0.0,0.0,6.0,11.12480583897584,14.299999999999997,7.8,3.7,0.5
Simulation,454,139.9,117.9,142.20000000000002,141.1,87.09564971775873,24.771042891041034,56.486537025833044,41.09261544171433,55.137341515181326,27.099999999999998,7.477747454009407,38.74590317596636,7.899999999999999,4.513176079620099,5.6000000000000005,4.2,40.81629375168745,144.59537023563314,104.37752129692709,73.06791086258507,97.32302046798583,14.5,36.45708151457793,83.03476696300451
Simulation,455,143.5404691927238,136.3,42.94066665752564,29.9537801016817,29.43289344354453,28.5,7.533031114762373,21.79031734478161,7.658808118901227,5.199999999999999,18.85488573315086,6.399999999999999,13.799999999999999,2.7,0.0,2.5000000000000004,6.599999999999998,35.81717163702267,12.8,22.29791358060829,26.7,4.4,1.8340757265966885,4.3
Simulation,456,142.60000000000002,139.79999999999998,146.3,145.5,115.45565932135437,45.87266324036187,7.105450826755138,2.5399518139630146,37.596301550396056,7.099999999999998,9.59642124000213,2.3004886934503332,15.899999999999999,2.7,0.6000000000000001,3.3,5.499999999999993,35.224298157205894,4.799999999999997,23.775788788524675,22.7,7.4,2.1,0.5000000000000001
Simulation,457,142.70000000000002,142.7744002769968,142.40000000000003,145.1,145.95726765659717,90.90764066373184,27.638978402990148,23.799999999999994,1.0988721763461058,0.0,5.699999999999999,49.924531138342765,6.599999999999998,0.0,0.7999999999999998,2.3000000000000007,42.539347551801654,19.22285471952174,21.4,94.31658293123148,23.9,6.9,1.7000000000000002,0.9
Simulation,458,62.95020922928984,124.84474170332277,145.8,143.90000000000003,137.70000000000002,19.040565317328856,5.5674775867257225,0.0,19.2,4.399999999999999,33.62227824950075,21.5,53.017990820030356,43.26236873278749,114.8288989674677,9.969837376003579,24.245105620826507,90.21338191940167,121.99734176391296,102.72470010159816,98.59830436215336,12.0,2.5,0.0
Simulation,459,145.1,143.13093337335047,144.5,143.94851390895204,145.81588304782403,131.1949057003488,38.6,20.14766756193727,7.600000000000001,9.216917375778088,45.699999999999996,100.62732590733947,22.5,6.773440190670543,4.561955152863039,11.7,108.33713943264945,11.52760561328455,8.600000000000001,0.0,8.399999999999999,12.9,23.626520147746124,16.700000000000003
Simulation,460,140.0,135.8,141.10000000000002,143.0,102.71229408091509,45.376003600271076,36.900000000000006,9.099999999999994,0.0,0.0,0.0,5.249794978371206,3.647657341831529,2.3,0.7,0.8999999999999999,6.340380045818854,6.916685403958873,8.8,11.238258558379204,23.799999999999997,15.0,5.4,1.1
Simulation,461,147.64124090071778,146.06841425019292,147.53944893491234,146.20000000000002,142.52771201326792,103.96991331247025,55.10188146840705,22.320775511927593,32.13641310107476,12.03025337795292,23.799999999999997,38.75078889554009,11.315987913113013,1.0,1.7,31.564734651221627,126.4,143.673513263381,125.64386063713377,20.1,11.999999999999996,5.8,2.1,0.1
Simulation,462,140.50000000000003,106.75343256323987,142.67835807739115,143.2,95.73641749818441,94.96090481259917,126.90122376788615,75.36893471853385,69.9223985435687,62.61833573324832,52.39999999999999,58.099999999999994,9.0,0.0,0.0,3.4,38.03000516260536,45.187169654792875,22.8,13.7,22.6,7.5,0.9000000000000001,0.0
Simulation,463,139.50000000000003,132.7,124.5420908652305,143.10000000000002,79.2674690539308,38.458681837094815,10.742969577093199,0.0,0.0,3.1825101192893257,0.0,0.0,9.798485214325318,1.0000000000000004,1.3,2.7,34.40343080295131,46.2,43.854099615453705,19.1,20.531166314871477,15.1,3.1,13.636337190024959
Simulation,464,142.8,145.98194358309934,145.0,141.6,133.9210210400344,86.33313142032718,66.73456015266738,53.9,29.923923968685425,59.70077200097263,36.78248130172456,38.44829548312906,4.399999999999999,0.0,0.0,0.0,0.0,31.7,6.583718303887995,7.463477459058737,0.4777861662352443,7.7,2.2,1.6
Simulation,465,146.51023153289708,142.7,144.90000000000003,145.09786855413802,140.18102073912186,96.3,49.75287915597678,38.18803914923025,32.88668813009622,12.099999999999998,8.399999999999999,12.818470339639255,8.299999999999999,2.0,0.0,4.0,30.605635876073972,52.1144171444851,15.201913859841657,16.299155733485158,7.699999999999996,7.3,2.4000000000000004,0.0
Simulation,466,142.7,139.6,144.3,144.0,140.84190970896688,125.30457294398859,80.80000000000001,112.36652663159491,129.1545056065008,36.97647091296999,30.4,44.62238639654909,13.599999999999998,1.9000000000000001,0.0,0.0,54.331455373311655,141.8957341676941,125.19845458330376,138.2798988738608,33.12465840412654,7.300000000000001,0.9,0.0
Simulation,467,142.40000000000003,139.30416552756705,142.10000000000002,143.00000000000003,139.9,97.39701797941025,24.84016767919529,26.45191424061101,7.4468261798337,6.399999999999995,6.904003907943615,0.0,0.0,0.0,0.0,5.800000000000001,123.0,141.52873181862276,96.11369802882149,41.48308048165407,19.358940701607036,7.7,2.2,6.5
Simulation,468,141.8,104.36710122334576,88.11141730743303,140.0633858001828,138.52464761153627,65.4482535604844,43.73033005375643,29.03274101278273,5.608986800779711,0.0,7.783929696579001,0.7509896170171473,17.799999999999997,0.0,0.3,2.7,50.11368681056672,59.41536898700093,41.09922158228196,24.7,44.47391659341101,10.6,2.6,1.1
Simulation,469,148.3,145.79335665999312,146.57235205263726,143.50000000000003,143.11873701901177,145.83819361330424,125.38797849070691,139.90099883366636,128.98771645362282,40.93818840232683,41.655779768632215,96.92214624859027,19.099532589849726,2.3,1.2,3.6,6.199999999999999,18.677328392818886,16.4,44.08908749058255,10.895092110437076,8.0,3.864996665953595,0.0
Simulation,470,134.07303330404383,133.81930753412283,142.4,145.10000000000002,148.3,146.25529801516194,119.18682847450671,65.47169715697265,46.099999999999994,45.32606105880493,44.00235956159745,69.0,41.55634852831885,2.3,1.2,0.0,35.26758406233248,26.173386511408737,16.809491670976378,0.5649273786858551,3.0999999999999943,7.3,2.3,1.9
Simulation,471,70.74774926412279,131.87068453102088,142.50000000000003,132.5,81.97723516639014,27.066291943243257,1.6344601671410288,7.803163852458589,0.0,10.7,7.399999999999999,9.981791525064317,9.0,1.9000000000000001,1.7999999999999998,6.300000000000001,31.799999999999997,125.04480512128455,78.9903433044866,45.96584466438114,124.50725682149613,12.4,3.0,0.7000000000000001
Simulation,472,18.621789998524804,5.742231388352138,143.5,145.70000000000002,142.1,82.07210127114962,8.259588534747515,14.005364967868331,38.17694564477732,32.5441129067255,100.63795777021517,145.76946295158405,60.46778779180032,6.6,2.5,3.9,42.139897336742116,15.221346072567687,0.0,6.400000000000002,8.2,5.9,2.1000000000000005,0.0
Simulation,473,148.3,142.7,147.12724027975463,148.27062152263593,147.52850339821742,115.3604267105118,40.06552640518487,75.84384581686328,106.6701877848688,91.58593225410301,33.121007856227216,54.814345621797685,5.599999999999998,2.0,1.0,23.166677189232814,76.35219142601136,139.20345301439636,19.56847443284601,7.699999999999999,21.619432861472106,2.5999999999999996,0.0,0.30000000000000004
Simulation,474,136.97991195663062,141.29999999999998,147.40000000000003,148.01872251398092,144.90876618060923,122.88506827451235,43.44015432561294,31.32620627499299,13.5,4.599999999999998,14.104777132878336,0.0,7.399999999999999,2.3,0.0,0.0,0.0,11.6657546368533,19.0,93.45793009965288,124.87502936815926,43.8,7.2,118.07607349729109
Simulation,475,141.3,140.1,145.20000000000002,142.1,144.6,110.91168916598185,121.72511351566602,139.94586312578258,140.94747238480127,37.0,69.54858802342667,148.3,124.00720270292535,128.54713846301107,146.12731715269808,140.85391236481004,145.49270978537876,84.48347806057876,31.900000000000002,13.799999999999999,5.199999999999999,6.7,0.0,0.0
Simulation,476,75.80971732037281,119.21205695614263,143.7,143.60000000000002,134.64716614848058,99.94403812657944,56.444592284122095,36.4,29.62071326975538,26.085131140115408,45.699999999999996,139.9088125934622,25.6,148.3,147.65015288287927,101.2454957688999,146.7451809745005,146.90939611738872,25.9,58.56197236780821,91.035519716897,17.4,2.1,0.3999999999999998
Simulation,477,143.10000000000002,142.29189325342,145.8,145.4,146.29355447994894,112.73150882583523,125.06197045020252,110.7,60.93969194432431,30.099999999999998,20.621169037192633,36.3329922457463,6.599999999999998,2.5,1.4,1.8000000000000003,2.9347088672228594,1.0974921963260371,0.0,0.0,2.799999999999997,2.1999999999999993,0.0,0.1
Simulation,478,143.3,136.7,143.5,146.9,143.4,104.1,78.32439590215101,45.07800978468167,36.18792950872893,31.2,35.9,61.30601531541847,46.119619459002436,3.9,0.8,3.9000000000000004,7.100000000000001,36.872721907830496,31.5,59.88720561899575,31.299999999999997,2.0999999999999996,1.6,0.4
Simulation,479,0.0,1.07543164718075,124.41616601546114,141.20000000000002,126.506622005405,69.22035323656152,121.24091593485551,75.32251963460881,51.432919319793285,13.599999999999998,9.365935708987045,21.499999999999993,6.299999999999999,1.8000000000000003,0.5,2.6999999999999997,67.32778886186051,26.94649588106003,33.221054319857586,8.209666139730777,9.8,6.8,2.1,8.326672684688674e-17
Simulation,480,141.10000000000002,114.97407449672254,111.7833728414011,111.58397083620478,133.49987060587983,62.554167333704726,11.11996664076701,26.658389989674795,60.702984577284546,115.96847738986985,45.66515698339319,33.0,27.5,4.800000000000001,3.0,3.9000000000000004,65.68534366761625,22.159362769306,12.942003890437201,17.435431051476428,6.399999999999999,4.5,2.1,0.6
Simulation,481,94.86926588332051,114.59328908582589,136.00717711841202,141.0,113.079999486765,106.8056191120287,134.77711001450422,59.60672039972064,25.799999999999997,30.535146967734406,33.199999999999996,144.5590966070139,24.599999999999998,2.5,1.9,3.4000000000000004,29.299999999999997,15.238017387325634,13.867153261542352,21.518447047799462,8.2,3.9999999999999996,2.7,2.615848556854417
Simulation,482,105.71796340109279,29.708142984272143,139.8,34.63925054762774,97.4928912392543,16.811132815539125,0.0,0.0,0.0,7.100000000000001,1.2878968655199543,29.43525554315317,11.899999999999999,4.6,3.6999999999999993,3.2,22.990004111688393,34.97024834783253,2.0320955454962473,8.3,17.299999999999997,5.300000000000001,0.0,0.4
Simulation,483,119.54039883309565,123.87910874357786,142.00000000000003,143.3,137.78083554716528,1.3706979953572045,0.0,0.0,0.0,0.0,0.0,6.573553238894647,9.928173953618249,1.4000000000000001,0.8794249007862164,3.7,31.889460566595602,12.714645527075533,8.8,13.7,71.53245233242023,14.8,2.2,0.29999999999999993
Simulation,484,95.29374493779466,138.7,144.8,143.1,140.29999999999998,141.19398675934693,147.67808128109942,123.04537136401447,142.1951588563762,60.738429732178886,35.900000000000006,134.74737646015905,25.7826459143399,2.1,0.20000000000000018,4.0,30.763814011724342,38.72052914274815,79.3244847338267,31.55319676306352,69.9507936139617,42.52375441088052,17.638941683746726,6.199999999999999
Simulation,485,138.7871588280526,41.37909639181419,87.89514236734331,0.0,113.39936156844419,27.96688410859055,0.0,0.49828203309615304,0.0,2.8999999999999986,3.2536836391062423,34.62686637379281,14.419579040890623,2.7,0.8,3.3,47.34365980433633,37.396999009320766,8.44623257423628,2.8355065079912904,8.399999999999999,7.8,5.3,10.632937777725328
Simulation,486,141.6252409379679,134.60172756118143,140.87610898745916,138.4,114.11129069279825,19.009813078018823,4.072228838400434,0.9330457244490304,11.546902862151505,12.3,8.699999999999996,27.761469238632678,1.5576916115712898,0.0,0.0,0.0,33.1,41.90274938888154,59.372772390473074,129.8008627847913,134.12719138805147,141.61200366053305,139.28350177268425,35.321663765905214
Simulation,487,140.9,147.22441654941147,144.3,144.70000000000002,135.92578810338165,112.15907071340057,145.829274347938,141.75719547149424,39.09286213408836,2.6999999999999993,15.972525382638342,50.42151286023399,19.129029917857448,1.9000000000000001,0.7,4.0,44.322253144357994,22.777019163529495,7.799999999999997,57.4196766081712,15.6,1.6999999999999993,0.0,0.9
Simulation,488,145.45975205104372,147.11024469836553,146.4,148.3,148.3,148.3,142.82894896702135,113.07958583917058,119.67698197055958,50.78439744091963,32.03874213489876,55.6172276355657,82.62705755278446,2.2,0.6000000000000001,3.4000000000000004,8.0,16.9924459055606,4.299999999999997,0.0,0.0,4.5,0.20000000000000018,0.0
Simulation,489,143.1,133.65407014576823,122.76971043602813,141.50000000000003,68.41385175564638,45.73768495173405,33.1,3.3816435169220114,18.613557948900525,22.891770784928962,26.357179498335974,10.199999999999996,3.5,0.0,0.0,2.2,57.024292481045336,4.687967315737254,6.279518475409432,21.4,60.541773606844025,22.1,22.98008102080644,52.42564361847409
Simulation,490,144.00000000000003,147.77470870516845,148.00000000000003,145.70000000000002,143.7,65.93883484342882,78.92965995644454,33.32559120116508,6.389266457893413,18.8,7.070727375282601,22.95133776258973,4.9,6.984438914411431,1.4,8.6,46.4,61.4880887355557,20.1,8.0,28.4,13.299999999999999,15.031843884216869,1.7
Simulation,491,117.62461601900797,117.82928727083748,136.43369344153908,137.53866447623466,93.24041696788579,5.412011799751781,0.0,0.0,0.07124247390719773,2.799999999999997,15.086214876579076,55.6701871254463,20.677865648353052,2.1,0.8,3.0,39.57367094917367,37.07109996812383,5.299999999999997,4.600000000000001,3.4999999999999964,2.1999999999999993,0.3999999999999998,0.0
Simulation,492,144.20000000000002,141.29999999999998,148.3,147.71710409486516,144.15434040997172,109.32898549577753,70.67787787331577,111.70687076354248,140.99770058335736,126.97443382925293,70.15397236361383,144.41590715329903,98.54018126147196,116.4342891414273,72.40879067048647,36.29188613310816,25.024364072591364,6.09553947552272,4.497979262859438,10.6,29.35068426367962,7.4,4.131872289036255,0.30000000000000004
Simulation,493,138.47660641083684,140.0,145.3,148.0090970756311,145.21913312636798,141.50496320944174,132.75608486549962,54.46386237638941,141.0980157490236,142.62667901815408,142.35697846318197,140.55674227050545,54.89971575012273,9.596097782834839,1.0,4.0,96.94117210329617,59.37251822930882,34.88684003334746,44.571281686007,11.799999999999999,1.3000000000000007,0.0,0.0
Simulation,494,11.365989873705018,5.471990392579869,0.0,118.4,0.0,0.0,2.954007025547938,8.925953305222912,0.0,0.0,0.0,7.914673693700067,0.0,0.0,0.0,0.0,0.0,51.28570334886212,26.0,15.1,11.199999999999996,7.0,2.5,2.6
Simulation,495,96.09475700024275,135.39987778868823,141.9,135.35451780841714,132.80875177603858,85.76832685293228,53.02489448455124,24.999999999999996,39.06193694088465,6.674683698229437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4367645252400294,4.599999999999998,0.0,0.0,7.1,0.0,0.0
Simulation,496,142.70000000000002,141.12157283476543,137.53382134043176,41.822242787600956,25.705761007009713,6.676310591261824,0.03152687827934386,0.0,0.0,0.0,0.0,0.0,10.399999999999999,3.3,1.7,6.199999999999999,29.9,19.285122589009838,20.2,13.830188485840733,9.799999999999997,7.4,0.0,0.19999999999999998
Simulation,497,141.3,141.40398536079252,145.4558609196008,148.3,129.6913080924392,73.85220342935898,78.01432390487606,75.15445361722871,55.623838223478366,22.239765266921808,37.08440035466388,101.89159259624446,19.920829700544356,2.4000000000000004,0.19999999999999996,4.3,43.49464408863576,8.086061757754443,2.6000000000000014,7.899999999999999,3.9727349671488668,6.4,2.1,0.0
Simulation,498,26.31154140097277,26.30000000000001,83.57874854044334,143.6,137.87338001157056,108.66086362250799,53.97970648608589,10.879766742115002,0.9371645811013423,0.0,0.0,15.015978093194384,19.599999999999998,2.4,0.0,0.3999999999999999,0.39846570804910897,42.41352015381887,81.7911585327002,75.05696956446724,87.85873871141496,7.5,2.8411853994914056,2.6
Simulation,499,140.70000000000002,140.1,143.9,143.43745663230322,128.2948599870667,110.7754004269076,0.0,2.999999999999993,0.0,0.0,1.899527730906133,3.5901258645192797,0.0,0.0,0.0,0.0,0.06388867904001216,7.399999999999999,4.800000000000001,38.31101889484817,31.883715117385172,8.3,2.1,1.7000000000000002
Simulation,500,113.5515004290977,0.0,123.66504351399112,124.93660759340005,126.88318022766138,112.72335578823022,18.476054529009275,1.06261118345153,0.0,5.9999999999999964,35.311250037329195,39.21022135742233,15.21381428064601,2.9000000000000004,1.5,8.754540337516072,99.5104070153111,23.799999999999997,1.054252039452276,3.222268175661508,30.556883101433044,7.5,3.1,5.3
