Simulation,415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52212910143252,55.54410335362623,65.23038450787007,67.7,86.97152986239237,86.15430561947949,75.58506948006811,66.48959721479004,60.539874924472684,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71928947158505,51.437980127633196,69.499374127843,66.91519667289379,60.21407900594744,49.18770390283387,47.85083703419654,31.52460011193052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62128324660531,24.29540853818866,39.81388933427354,58.900000000000006,21.293924256690175,8.989933912650727,3.992209082087143,6.959341346752588,0.628827330995609,14.912413144574383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,43.2,35.62213208709687,63.5,58.69766932977291,49.0,48.23215454267924,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.900000000000006,22.0,43.0,59.6,69.77367828668211,70.0,50.690845120650984,38.41417680801675,45.98162362028276,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,31.76449413159203,22.96313252272782,46.706969403672275,54.38414956368709,39.96901858387936,51.00000000000001,38.76259189899898,44.63949134043024,16.105492684283867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500000000000001,21.3,39.07178260215866,53.492676704064294,58.099999999999994,46.25632068775405,46.1,39.69399039868946,1.3143527709208982,18.244154958869103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,32.29770085128356,41.800000000000004,59.800000000000004,63.1807746058645,53.96091512279979,54.7,37.12513602944557,0.6303279931809449,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681046623534682,12.556337718896746,40.58317442705488,52.12179169772629,66.53451558236704,67.50000000000001,44.6,61.91915516543385,43.56552643912036,3.195311308405988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.232147907614404,15.122897084268562,44.33802390654748,58.900000000000006,61.49999999999999,61.7,42.85278959853454,57.94192563885937,41.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.175740047814482,41.4,59.8,54.3116048589408,61.900000000000006,47.6,36.4,1.6410796983859512,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74251414537856,19.799999999999997,52.354829462616046,68.43749427864944,76.45757461042002,77.72477670896178,70.30086818022751,60.33445455107968,38.07684481188035,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55390074300756,60.810366329896254,69.96236115437478,68.3,67.0,60.7,55.156932212101296,62.30728357250174,8.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.243399674905714,23.099999999999998,57.64435905025227,74.23366221563695,81.04423380998755,78.18778571580052,78.448688611336,63.24870055792709,44.04366129458933,1.9574767579351828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,56.53020043994546,41.4,66.0,77.66534699712669,76.6684872439407,68.7,39.42944526150374,40.9,12.888549145817628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.599999999999994,22.299999999999997,60.7,59.0,76.02946867820108,60.00000000000001,49.31274357841531,33.8,16.041134364720044,43.343308970189874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08158936659663,68.8529931893424,74.49066635533353,81.00970722192756,79.11253158742551,70.86316143177311,49.099999999999994,33.49184455581812,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41359277475611,23.400000000000002,36.6,66.0,70.1,65.55110168184297,48.30003675562308,30.10914960896775,4.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96626185723482,19.40369228942974,41.400000000000006,61.452790158019546,55.61676184918227,59.12746725309235,48.65642955674188,57.99999999999999,37.30983890265085,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91649715866017,64.63765554757677,61.2,56.9,69.89254806099981,57.8,58.800000000000004,60.412243313967195,39.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.406807070755576,55.03184442543066,68.43865811894274,66.1,74.95352284420517,74.2,48.48523517763084,57.69321997780759,42.0,54.26413581214195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.607780425202122,15.980900071218517,34.1,12.88766787463959,59.5,70.30000000000001,68.5,59.97065291778071,43.73596745013073,0.42378363333151586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.131626302559113,33.837783793269566,38.76056833834861,57.699999999999996,62.8,62.70000000000001,59.687589184277776,63.3,40.06978790230691,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95182640816015,53.909769284401044,58.41272913024243,55.2012835570594,59.08175338849392,46.5,53.7,39.92676402485243,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.519461009437016,63.5,56.77910528882334,58.099999999999994,61.400000000000006,70.24420631753516,48.02290838773988,30.42749208754075,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44660385842594,60.09281770577461,64.16746968838217,46.25547375773448,49.56536885714071,48.10000000000001,62.38785579510726,58.680093037192904,6.13018672004066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.699999999999996,20.761693337175675,41.1,46.94018261002543,60.26409119288524,55.12819479899639,31.372609465027914,22.17627510128916,2.2750550832387155,9.884158631034104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.278744755004556,34.007180333227396,44.87364459508073,48.979425586345485,56.09312479888035,58.2,36.749991877353864,1.5084532489846865,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,101.7,75.51780837758929,79.10320727952487,76.92298018506942,68.49684055192157,67.4,66.37504615417761,49.19492527476841,47.34844539510196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16651497632311,23.994831484849797,66.79098454107415,82.54804234243548,60.79999999999999,59.7,51.900000000000006,57.66559958305436,35.92461941950491,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.799999999999997,41.9,66.34615600418607,49.37754271941067,48.354719124910275,50.0,60.90436541509904,39.6,23.554865433530495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.191998175544654,22.334440697607864,60.7,68.5931696031449,68.06718094996354,54.99753478015889,50.373061910296805,48.22714734575997,1.2419679024845536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.708229823805205,21.8,47.54587838749624,62.1,64.19999999999999,79.19943340920112,69.29690064345824,59.9,41.98800994893281,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.109827462311387,12.53729419062143,58.0,61.54219450712566,72.20000000000002,61.06783188173051,58.17956225215236,12.968147887229886,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20245739428247,14.47623758239574,34.300000000000004,53.6,62.98394946139206,53.6643534852287,46.90131691139746,33.80080911255092,41.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.900000000000006,45.705400183036396,42.7,58.400000000000006,42.9179180409241,61.11290603057715,51.800000000000004,32.84730791415744,36.819316139822256,18.000486834937753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9463345018567,53.56839012134093,45.2,60.9,57.599999999999994,59.800000000000004,55.8,61.77048758086798,8.641763225473898,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.146128315195146,41.84898013559103,66.39999999999999,77.31809453555518,61.800000000000004,69.0,68.58641028340337,41.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,57.710290740275255,66.71324796344707,74.18702864461781,74.61214064264577,77.71212700281878,70.02165366037764,62.25300169793641,47.633415735726906,41.8936089426512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97531348246884,26.299999999999997,61.16785473775783,65.61234155460804,61.89999999999999,57.25670791612441,22.77795356098379,27.18401034753512,4.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6524638364514175,31.017106492690562,72.1,66.6530560488735,68.5,45.70784540270077,30.969542480026163,0.0,15.717067649151597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.733504245688508,45.542428129755294,64.2,65.29999999999998,73.6697488516299,55.19694386433556,59.537728230232275,43.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53921675474808,16.8,39.861621228088055,31.12305038398582,42.56601177639244,56.400000000000006,66.7,65.13088396221605,43.92160920069979,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03573202785736,58.05979246037397,69.46044031364896,57.1,58.099999999999994,64.03541593582368,40.764219247620005,53.42662457026053,54.620206151836385,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80391230211802,53.5917025982493,41.5,34.67200044896917,62.43513099194072,62.7,46.10000000000001,58.0,0.33744304077081466,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,22.10938889683666,42.8,62.5,62.91148792657804,76.64467945380414,45.97642645849113,53.199999999999996,40.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627593811773032,20.145121426384776,58.900000000000006,60.199999999999996,58.65736093792157,44.849518234881884,28.0517469146039,1.1016599265077964,13.013660840764436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39412697971791,34.70958263299711,64.6,71.9,77.85161572550278,72.34160606725092,48.35512373991625,44.56637140795982,1.1194836754860908,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08119117667185,20.672997714802896,57.65357260746062,67.2,78.67483683444088,72.0,74.105484804506,59.699999999999996,38.72301937655617,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,22.984944528494978,68.1210950040562,66.5,47.76576200218328,57.40000000000001,46.089713701934514,59.29058786651072,35.5,2.001971225494222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33180572569454,62.09070911674562,64.08603181955125,66.0,66.5,72.79855044108668,70.68822990511487,61.0,38.36119617106186,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.179560859151701,13.431967545925911,40.03376883774443,58.373555680906186,66.6927078696674,71.00000000000001,67.0,57.099999999999994,16.338342053051377,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,54.75289454672694,60.14728071775601,23.55761728572933,63.599999999999994,70.9,51.9,42.43172534424776,39.47220632297655,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117658649787886,20.96024285569621,27.87043238906915,56.0,72.49999999999999,66.88933189156758,66.7,36.259879561531285,12.545534699661637,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69209129122478,54.05667600377308,41.400000000000006,61.98778267838997,85.7387501382441,73.20763388901223,39.11447200442967,38.1137309141996,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,11.805894939103368,60.201528197633905,70.44098266094662,58.50000000000001,47.800000000000004,30.404816846246778,15.174045424532196,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.405798173753006,57.64494117798094,68.64601369354614,67.7,68.8,86.69044799798375,84.8880133461831,74.72574139652875,95.76825107019394,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,51.37693153032526,61.27152415432302,64.52455203304436,78.98325784255596,71.00000000000001,61.1,57.800000000000004,39.0,12.10282744748655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.045916182520294,18.199999999999996,48.11541326421514,51.86443775224089,59.29999999999999,59.1597414619883,61.687697344255106,62.099999999999994,16.977112175802315,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.424948561224504,64.03925060941282,47.00921910094324,63.731747997815226,70.19999999999999,57.702102946442736,49.1,31.546362563123424,45.85946720837248,22.444585204287083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13874027971872,30.181363097994016,38.03228548927433,57.033066682071706,61.89999999999999,45.3326085713411,40.934131885304524,23.08586055490267,37.307637121915896,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993845657966313,6.89788455427583,22.75863620849869,51.54296334625522,55.09999999999999,61.32627635301374,19.333260464270808,39.39260443165709,32.86977012384251,46.65576738968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,7.43945082204894,47.0,56.099999999999994,54.70000000000001,55.12449586465152,63.034610579763054,36.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,69.41014987544833,75.67108416865682,69.2,55.10506476722723,34.5,29.912223808169696,43.2,9.94419969420672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.373170732890802,65.59714921773872,75.18449691668762,72.49999999999999,56.900000000000006,58.52946844378736,52.78656541401573,35.53974165272533,2.707151980669124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76913591526987,13.39261717391705,39.65522432734274,63.20198128380042,69.8,54.3685087333081,67.96797435592245,61.7,46.654946432878646,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.700000000000003,15.76294174243128,9.128655550857644,47.849492193319385,60.2,45.85058480632694,63.321949370683996,36.7,78.0756036101553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78382921470069,60.9,72.1,57.59999999999999,68.60000000000001,53.16827724481529,69.40292770565824,42.0,48.25969047850516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.580734231369004,41.7,32.24495961600374,66.81660939806534,54.30000000000001,60.99201957117339,61.77649371236636,42.2878684537092,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.099999999999998,40.87731311707414,56.71139130932279,30.379092133440558,54.400000000000006,20.210279607034117,7.809194257422483,1.0387507413524588,0.36958032598789714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22331601693247,68.77134038024806,80.12130138733531,76.87887689339979,77.44748296007992,63.86484934771742,58.633417282290154,30.59304883944519,15.511761221740533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.362934422581546,20.6,39.900000000000006,37.44065228543492,29.89996440007981,58.6,47.800000000000004,24.018142458160945,8.782876419862005,15.753369285984325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.055593416069073,51.89242238080326,62.0,75.13668577561599,65.48619342674313,74.51556708534703,68.6,58.4,54.703904879383416,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63061445761288,61.61623209779765,66.98034257689159,69.10000000000001,78.3383082854467,81.85823766702764,78.63677679557318,96.01654365095251,51.11898803811001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06063039843692,48.1373488843281,68.7858980477206,75.29979116519016,72.06406945387604,62.26591913627488,14.99152587749245,39.57066211301791,4.480919913273613,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64460351639786,22.299999999999997,60.2,55.5,31.96528381283666,60.7,51.9,61.36663518086287,43.42190758089064,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.659842331360913,26.300000000000004,42.699999999999996,59.91089064192505,63.49999999999999,77.76881514064587,70.11270986659765,57.5,42.83205498887666,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.352974040809183,38.4,15.90911311616604,58.064376906262105,65.41146924911969,54.1682388117258,49.4,52.03817946570478,17.505648767784198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0558534899403345,37.6,60.9,78.22637030304911,71.1,63.71609572668705,68.32963076625364,77.14544540756057,54.7649585418019,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55539327370123,52.6,60.2,66.5,69.63741366695352,53.913750727100755,59.26331757926911,48.57298107853267,21.225015956554916,53.101807904662174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.611226769955834,13.943206121841378,58.29705557697236,60.9,64.40111866442317,63.099999999999994,41.274666363203664,33.4400764249311,35.099999999999994,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07298601921961,19.54310415654605,39.900000000000006,15.654600560027731,21.690088061961326,22.18633442299064,38.97565245535742,55.6,8.4,22.009593095390755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37529922220546,54.44338705809068,63.2,84.00903952280407,75.93002188578444,74.1,54.22407731315941,64.65252672827765,56.5585013388296,25.506605653011377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,21.96938870445548,41.414717544888056,56.42717285213485,63.964092970351544,57.68272172522406,46.00000000000001,17.1509125064347,1.340443094969661,14.477589323960194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77277830227665,8.241586579167983,43.199999999999996,57.56400304462478,58.38545959138156,54.6,47.863979149841875,58.173144194195416,32.70422961398288,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,17.900000000000002,41.7,69.4,60.8,68.80000000000001,69.14316764027646,54.8,15.113136596545901,9.184077295752866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
