Simulation,419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36932519211144,24.871941226978418,27.1,45.66077778247098,43.5,43.1,37.18995540734281,21.257709422905148,28.007511558167163,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.655718551172875,10.299999999999999,11.841991729906681,31.599999999999994,25.09622334966322,9.880654019317198,31.800000000000004,19.2,22.10167953131492,7.424643872071732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,19.56876616709134,28.027419072945797,42.0,43.56299761860984,43.900000000000006,39.2,37.1,5.452073414859676,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30502515975869393,12.569614455122553,23.311064758806054,43.16639546482679,35.78936494225579,24.199520570214514,9.6450103124468,16.729217047392712,21.09244952779597,10.722879290927365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32743019809256,35.468493975839266,34.0,39.5,37.25097755881745,11.750301061228626,34.3,25.010051969787334,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.451291224364871,7.24361645582465,40.400000000000006,38.299167795929456,39.6,44.698769655621305,37.38955299229438,51.55582921950739,27.87237520248444,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40538127747039,17.897722736358812,31.726519968499716,45.216071706463815,50.1806678271625,50.62979724321584,33.18392688295187,43.08367688567223,6.814842709488225,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.986350740591632,18.26741821081781,35.00819971048874,37.3,45.13074641474049,45.800000000000004,43.1,35.83306999142805,6.1035834644576,22.100455076505284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.492477830544612,29.0,46.24665140082625,53.330229708584895,52.767650608042324,50.39081292549704,48.03823596422396,32.599999999999994,6.199999999999999,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70424593103536,7.804456673340438,22.125719064671593,35.8,41.699999999999996,43.6,41.9996039595646,38.7,22.940736186918375,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6711813456821,29.700000000000003,21.92960734089487,19.0007407833158,38.8,31.799999999999997,23.1,19.2,2.487763430581346,13.553123807162716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8889952977701654,10.999999999999998,42.18447031067219,33.68348250260683,38.379012996656016,35.032201610145954,13.819107810558933,6.80355611670441,6.199999999999999,20.702127709842387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.109964350347088,27.800000000000004,44.0,42.1,46.12821382182707,42.7,30.09859774064538,6.281690059906527,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.453189196079858,14.1,26.0,43.96573780888345,49.482826718903716,48.34691043032105,31.10956719009874,34.599999999999994,2.6969841464180906,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,11.100000000000001,25.30835937773774,35.020838393455804,11.422094699623287,34.6,31.994812673462363,32.599999999999994,21.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.979043433699957,34.20887370545734,42.995288658540495,42.9,30.753824949343258,34.30962000662907,40.93274064988613,18.5,22.633700161230323,2.304910058798507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03540011714844,39.452836651056316,38.32099985342031,38.83416375341638,39.5,31.534901507986145,13.37227788526705,19.56402782416903,2.5579370262759156,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.731859096281404,38.8309724471008,34.37394045594908,32.36090605824983,32.6,43.7,36.99123524607132,20.71994996494154,2.8999999999999986,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210647755473168,36.59519439963043,37.6,36.89999999999999,37.699999999999996,37.6,36.348922825377535,21.9,2.1582019490705857,7.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000003,40.53328183718322,32.4419550154901,36.293150250351054,44.51775164606594,45.00019644153342,43.850361909287486,32.89585494276331,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.7,14.034748130817569,40.93828035804541,16.938517167254837,34.56278712340701,17.90961547284833,1.5321235014101493,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,35.523540649354985,36.9539385278082,34.68187723242522,11.553502871698782,8.7593320286576,12.93149776290814,16.245998915656305,27.565304437239462,20.52696122670686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,7.8156470535090765,23.292903414510548,30.999999999999996,33.599999999999994,41.400000000000006,38.082047035075064,38.400000000000006,27.46536051894483,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.065894501162521,11.661301472606674,20.11498798628357,22.914867400951586,28.4,30.687913951309458,24.5,18.999999999999996,6.199999999999999,20.59458710355542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64474846644754,42.432182605209505,49.35490762243957,46.1,39.1,30.2,36.8,25.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84615552365722,13.6,34.673138071246505,33.921572231754865,7.651539764692082,11.118687548530982,11.463535476448747,21.5,23.799999999999997,6.8671512566610255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.361808294541817,39.690892796836685,26.332643599450407,43.42257631725546,17.179428295639205,19.619556094142556,31.325618585592174,36.8,4.126144023939011,11.212156602723269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,16.0,41.71694002098094,40.99999999999999,38.8,36.800000000000004,32.300000000000004,27.034471340913434,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.068249064037456,31.299999999999997,45.89963953958414,45.67015035872368,45.6,50.4864696669426,42.0,40.10380927131865,63.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90915879130797,3.4258477830048477,18.38608700786493,42.13445422705058,46.92452169916679,28.300000000000004,28.512094472977502,1.3812056683222718,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.664527360830398,10.5,15.469784817586156,33.099999999999994,11.43285819199976,1.3079009860918092,6.301413590328849,6.41499639434689,2.304349582010218,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.20300092380153,13.6,22.98805765979602,18.597470380054503,36.552345689920614,42.00000000000001,31.651913350797543,33.096959359386275,22.299999999999997,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.624435532370654,35.181393534040446,38.6,48.425352561688115,44.5,33.29376033210058,30.6,32.62129718475686,15.987628364455583,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.187821686326508,36.7,39.099999999999994,43.5,24.35179775123296,31.2,36.6,5.539398123404881,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.044541105855807,13.6,23.87933394103256,24.422055966089967,24.34023794267811,12.000000000000004,7.472421618818139,14.331995165938569,14.444395568344527,14.08327986197295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.741053047133278,16.335407131688328,33.53807517292007,35.179000008107316,41.14428159548301,40.45524967918207,28.9,17.668588409986967,3.0256528097280047,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.080862693271296,22.299999999999997,30.46034911975914,40.90343801093783,38.0,44.7,30.557533487845525,29.8,0.0,45.030994972755046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,34.78351776161405,23.29242437998598,34.434604784145094,46.92171144637779,39.08211077269335,33.970538568912716,25.634921174469824,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65583743495502,16.74915219573755,35.390520818604635,43.61556645475945,39.2,42.900000000000006,47.90438087355127,45.13226288528166,28.675939586173765,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.569925344849494,14.3,26.0,31.099999999999998,37.900000000000006,34.9,8.363476216914773,17.534845128625836,26.65752905730443,7.240310060162062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43536637619583,14.9,15.685656464845088,16.445536050111897,43.22736394113231,37.819270994446065,27.000000000000004,29.8,6.7,9.020991814567628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.125103896684237,15.0,31.97263236272977,33.4,33.599999999999994,35.825100537250506,7.461224814939435,6.89820757069953,2.6999999999999993,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033115929717724,11.427696301854127,18.5,23.75019749920712,19.18734624637174,17.64636795026168,10.63594167710994,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1548665874152,13.6,38.249958468399385,39.214782686710855,45.6,41.4,30.700000000000003,38.8,2.3999999999999986,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.049846549289917,10.400000000000002,26.1,43.56086965053121,39.90087078796265,43.900000000000006,44.72486115404004,40.441565476405806,21.934671728193315,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.715181571633487,37.46362945924062,41.5,48.25618273043831,41.00966702855483,36.38161413317961,31.995711085244576,35.2,24.0,30.685705010096918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.989773732784826,15.515196110751322,22.411233125651087,29.39929801522794,35.3,47.278838158393526,45.75454515066846,38.2,17.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.975933597353212,16.799999999999997,18.037252777483204,28.394917898605648,34.6,36.300000000000004,29.92221605984112,19.00862719218196,5.666981294615599,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,40.0,50.11823184940048,52.439844518467694,45.38911856962895,43.40863677734533,32.87918575717297,28.04461737937932,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,9.537578493013534,41.20131348629989,36.7,41.834971050880064,29.4,13.030640937819424,11.99046942038315,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.062489056799144,37.23754225581363,25.400000000000002,32.1,39.77942481595018,35.300000000000004,11.76088123079975,19.599999999999998,3.4827340507632343,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,18.230970636483008,32.099999999999994,45.9,40.98523055275774,31.800000000000004,25.428164969486563,19.55600656640366,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28236231729634,13.8,22.439634969666276,32.89999999999999,27.6,40.900000000000006,41.002597365734964,19.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,9.803317643278831,27.3,10.303249163587463,33.23184591375141,28.1,32.6,37.699999999999996,24.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45696590105576,33.39833190746633,36.7,45.84173521622921,44.3,39.585758500293906,39.699999999999996,37.0,3.9105910457763553,13.580418024461311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,38.12196778996724,38.27020388129812,43.566438223742715,45.300000000000004,41.800000000000004,47.377432810530266,35.5,35.32880647570653,57.686535302274486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91735643551057,30.163483852958414,30.49651742712638,38.8,43.5,47.033316680663795,41.03049495363012,36.733822490178696,23.433069717425873,4.407534222805509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.689093603297867,2.9344186277506736,4.7435691211724205,22.365384316906287,34.427886157040554,48.3307100259856,39.17509099253659,36.5,27.311033759614155,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.986395426878488,10.587715485398775,20.964809891579886,37.0777201246564,42.6,40.4,37.965524309639164,25.493000121174596,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.016040311430265,35.14124034065779,48.69733155476362,48.3831794384596,44.2,24.946335195693152,25.444266282942706,18.6,21.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487515777615071,13.949777512378532,33.77774364442389,41.46086532423674,43.199999999999996,36.7,36.72027704771468,19.299999999999997,7.552615934674855,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.830275595011841,10.299999999999999,25.400000000000002,36.89999999999999,41.54921884011818,22.289212744429584,29.8,33.13256593226475,28.99679589374731,21.034180441606267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5072109549820656,7.794128009995342,10.302791138334236,15.330837267553374,35.02511827479366,35.1,39.3,30.55575569548866,1.0158515017203467,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34187833783288646,37.49026556682212,28.500000000000004,40.5,33.24128315338484,43.7,31.800000000000004,37.413700245169345,14.2,26.851668119786957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69732015468287,1.433344080382284,12.88994966026813,8.525599579044808,22.500980468421005,25.327535235741987,41.1,32.84227854633937,24.7,37.70830060747951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449095551977475,11.0,25.8,36.76126408180163,39.575335814376345,43.2536180236671,23.03791334876376,12.86911161787172,2.4830460344998606,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999893,15.897699841492212,39.24888792604863,39.9,44.999720158775496,41.800000000000004,30.300000000000004,15.088139497068136,2.8999999999999986,7.734344726601632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.968392386504107,30.68923557580157,28.8,32.88782050213814,37.001821679437526,45.50000000000001,44.195410985437015,34.356212828770786,12.265661732385123,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.650156237176027,40.08919694771545,27.400000000000006,46.73970617277897,38.37477458541669,40.44454521360711,37.02645102627963,15.680157969828025,21.95000559230059,34.630861699034334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97864741796122,14.899999999999999,40.53390772026535,36.708019506007766,48.18424841597728,50.76304735491833,41.9036352655485,40.871242889903385,28.172091987364254,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.373324128829514,15.7,36.766726359553175,32.45943099336979,44.0,38.610938016305184,37.1,37.1,26.4,30.01494111566597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.136001336898612,9.656373940517812,43.16100669330311,42.099999999999994,41.3,34.300000000000004,34.26641307548683,43.96327491286736,26.213239893442047,1.7655793909691766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.489451329190437,31.519744713422426,40.976050263559515,41.04659114805351,33.619133073643006,43.749655195209584,38.081680645365914,37.599999999999994,25.712767558913068,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84180640185677,18.234337799762407,9.576650807549875,43.199999999999996,47.03016899246181,31.900000000000006,20.66316421156078,25.939874583840037,16.393763582623453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.199999999999996,17.56296766522318,43.62566022896938,51.38267834868771,47.69223985684682,47.69514301841736,49.517298064470495,43.46497172101255,30.650473312096615,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3749312834022,19.970270222916213,37.9,43.09491068487502,49.943021752958074,45.5,43.5,36.4,28.064756349234784,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.012955071610214,14.718217149008277,41.307060286490156,37.4731947384219,32.9,40.71223207593634,33.98698177831353,15.383839536265034,7.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62467625796149,1.1050135435662547,23.006694596592276,10.420369076859505,20.586037526683935,37.531753366920036,32.91156386112513,39.18338175544828,9.299999999999999,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59235380316344,40.77166565715659,30.13438668609198,55.34384187004892,48.047768775941,44.803752731041065,42.08000783811684,45.93688839212516,33.993429756847085,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.036345796776004,13.500000000000002,26.800000000000004,33.99261212490674,33.35218732707002,35.1,24.765985877202283,21.690817021444907,1.8267630994940056,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08193818191711,6.568180911347046,20.64823674399871,17.05288380652857,25.067460914540614,35.0,14.190428601209234,33.95435916598609,25.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.681511600970893,8.174926276366918,18.673968328993595,37.199999999999996,28.422381042603707,33.900000000000006,24.5,13.627043135694713,6.598330874333207,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
